,mse,rmse,mae,mape
ROP,0.00318440266142329,0.05643051179480202,0.04864744039584673,0.04985133707865828
ROST,0.006065993559831493,0.07788448857013502,0.06387780819275672,0.060686888666154876
RSG,0.01990468066358174,0.1410839489934335,0.1245999770811094,0.1115752567554544
RTX,0.02018362411296645,0.1420690821852751,0.13563547800928802,0.16805424593700424
SBAC,0.018993304816807655,0.13781619939908246,0.1205300936163718,0.14459959096266956
SBUX,0.008262726219942942,0.09089953916243439,0.07686487507957299,0.07504077024742627
SCHW,0.022491406848101393,0.1499713534249171,0.12794467246566804,0.1642777824047225
SEE,0.010628551323037142,0.10309486564828116,0.08860642795009199,0.10406050923100771
SHW,0.004772163699934859,0.06908084900994528,0.052255327132511194,0.05961664816312321
SJM,0.020473388943884962,0.1430852506161448,0.11500802604143588,0.10163624399419807
SLB,0.02260374028772377,0.15034540328099083,0.14150240276992232,0.17749072213920963
SLG,0.015739247935518102,0.12545615941641966,0.10121275302096683,0.1250551217888256
SNA,0.0027127582101271037,0.05208414547755491,0.04212375289572027,0.043535472879436786
SNPS,0.006399881934609071,0.07999926208790348,0.06353842466563189,0.0709966157373975
SO,0.01940336276744776,0.13929595388039007,0.12312918202384025,0.10827055772586178
SPG,0.012001643137977792,0.10955201110877788,0.09340796866932428,0.0845049140252534
SPGI,0.009030267417044087,0.09502771920363072,0.0783290626517964,0.08959925329926705
SRE,0.003464482546537394,0.05885985513520564,0.04668831083809273,0.05016147813375556
STE,0.003740768980364135,0.0611618261693038,0.044854374797044724,0.04376286039864924
STT,0.04529029447820417,0.21281516505692016,0.1883992016909501,0.2524340904037996
STX,0.11696222211973889,0.3419974007499748,0.3015563526392871,0.609458472202671
STZ,0.05179840041953221,0.22759261943114986,0.2118119193590476,0.17225748021818182
SWK,0.003757458624256967,0.06129811272997699,0.04993788145062988,0.05128235773470875
SWKS,0.0818988248142123,0.28617970720198227,0.2687778213244887,0.4233867927372954
SYF,0.018327310301076028,0.1353783967295965,0.11428951568867345,0.14543677470049268
SYK,0.009003057766489872,0.09488444428087184,0.07289587659947337,0.0678806476039063
SYY,0.0488175733008856,0.22094699206118557,0.1951521736072894,0.1595497362934181
T,0.016177706492379904,0.12719161329419446,0.09304559840607189,0.08039393116395735
TAP,0.0676774025067474,0.26014880839002014,0.24032837722033198,0.1916080033988249
TDG,0.0048965054996113954,0.06997503483108383,0.053652043387663245,0.05228013521249615
TDY,0.023049944380454716,0.151822081333562,0.13761603904724445,0.17385911672843632
TEL,0.009879223805536677,0.09939428457178348,0.086264152971084,0.10164615904035991
TER,0.0034066537546400787,0.05836654653686544,0.048332173085870636,0.05385532989216813
TFC,0.015508956142859853,0.12453495952085042,0.10988988398275605,0.12990187249259083
TFX,0.019142669084315698,0.13835703482048067,0.09454999338428877,0.08083157929673641
TGT,0.008495148990571815,0.09216913252587232,0.07235621808879299,0.08391250588694377
TJX,0.00907086155618788,0.09524107074255245,0.08670778667057882,0.08035522821883208
TMO,0.0040191245084482755,0.06339656543100955,0.05247080839457189,0.05168539723663129
TMUS,0.004519606577688837,0.06722801929023967,0.05395800841647758,0.05408252523243981
TPR,0.012333707428135094,0.1110572259158993,0.10106971295588082,0.10727145068637481
TROW,0.008177940443691556,0.09043196582896755,0.08147865257210336,0.09228604297374524
TRV,0.008844103420436426,0.09404309342230521,0.08312055220815145,0.07745356087076478
TSCO,0.0017018781174903725,0.0412538254891637,0.03382291400489657,0.03643840319757585
TSLA,0.02699876929447913,0.16431302229123268,0.13962620916285343,0.19011654754499097
TSN,0.13403700572660002,0.3661106468358985,0.3008534462797464,0.21501839575602485
TT,0.021953077692488995,0.14816571024528244,0.1322329523860964,0.16518531831542374
TTWO,0.04388304233467722,0.20948279722850088,0.19253221309639512,0.1711691383289684
TXN,0.010356140936497085,0.10176512632772135,0.08374341325772426,0.07987380971979409
TXT,0.02746081074155689,0.16571303733127604,0.14775599087682717,0.1866879396730772
TYL,0.03916343998132231,0.19789754920494168,0.16750001237780882,0.14862864044229046
UAA,0.012092924938397857,0.10996783592668294,0.09252299747619605,0.10754239747299316
UAL,0.01676655433913104,0.12948573025291643,0.09867324236548308,0.1309930469958115
UDR,0.00868319443918746,0.0931836597220106,0.08460899299824844,0.07845632810423663
UHS,0.009693562302405867,0.09845589013566364,0.08075166379402146,0.09896062539440112
ULTA,0.05705305210255378,0.23885780728825629,0.17942120508456677,0.14406390147644296
UNH,0.005265558260628325,0.07256416650543383,0.05681814255721618,0.05474267620608036
UNM,0.013340946146481715,0.11550301358181836,0.09389593224887512,0.11257380732132373
UNP,0.026544785095854073,0.1629257042208321,0.1487186224244959,0.19473676108600074
UPS,0.002784731270295804,0.05277055306035558,0.04429160401088733,0.043660804876901715
URI,0.06456151869081105,0.2540895879228644,0.24042961525644121,0.4099412793550406
USB,0.005143604694952517,0.0717189284286409,0.06213317342947652,0.06903805662670277
V,0.0061379905684215115,0.07834532895087946,0.06784608748594931,0.06665829868101343
VFC,0.013446741440699165,0.11596008554972338,0.10226500035342416,0.12422126089644708
VLO,0.01157157932700919,0.10757127556652468,0.08990221459062438,0.09873365680451054
VMC,0.027870627566887345,0.1669449836529608,0.13801689807859535,0.11875958045197021
VNO,0.003906078398165826,0.062498627170249316,0.04851841804491191,0.05469436008704353
VRSK,0.00253616827577231,0.05036038399150974,0.03772771208202738,0.03863801636465859
VRSN,0.05996960322329243,0.2448869192572205,0.228336935582411,0.19400391961964056
VRTX,0.060633668153862424,0.2462390467693181,0.20570093531441522,0.31058041868573266
VTR,0.038274601649105296,0.19563895739117323,0.17613422536222448,0.23932431421904862
VTRS,0.10481977518150502,0.32375882255392674,0.31669295522120366,0.5093187692060883
VZ,0.006470007546261024,0.08043635711704641,0.06519745606982905,0.062009984584041285
WAB,0.054990915814176304,0.23450141964213417,0.20841674585608883,0.29228497727135616
WAT,0.0030793801610951833,0.055492163060158174,0.04287683919574087,0.04584930403534755
WBA,0.006702909004429001,0.08187129536308194,0.07167125748406253,0.08434979075686658
WDC,0.1309274727838649,0.36183901501063276,0.322440703777224,0.6489615020070282
WEC,0.04088952346947456,0.20221158094796293,0.17568914300111318,0.14605091246086177
WELL,0.004383348093268005,0.06620685835521879,0.04948109506234909,0.051700575571920586
WFC,0.013852537535950867,0.11769680342282396,0.10047685935203594,0.11718339825309389
WHR,0.015518870591265931,0.12457475904558649,0.10082873159626798,0.12730560992995282
WM,0.032417207822983636,0.18004779316332548,0.1545868167548649,0.13228040216854642
WMB,0.217139145471877,0.46598191539144196,0.4196861420174919,1.16163415080817
WMT,0.012973814380573215,0.11390265308838603,0.10095279462252643,0.12495442710841467
WRB,0.003176404935730495,0.05635960375774918,0.04893386208744916,0.04966527515462486
WST,0.023353272826372694,0.15281777653916018,0.11600895542958013,0.10109479149329668
WU,0.008159057440224864,0.09032750101837682,0.08049237178211824,0.09605510794018275
WY,0.009265258016671623,0.09625621027586544,0.06969184987552945,0.08307900742696309
WYNN,0.06113524339525508,0.2472554213667621,0.21748609956183731,0.3581943312193124
XEL,0.03350303156514061,0.1830383335947435,0.15905015590612814,0.1344440205188409
XOM,0.00425503046668914,0.06523059456029157,0.05435854577245382,0.058566764844553774
XRAY,0.015147181693361201,0.12307388713029747,0.11312758177037546,0.10530277303674518
XRX,0.01084847335846335,0.10415600490832658,0.08739841042020631,0.10347273744273737
XYL,0.015546571486151364,0.12468589128747232,0.0952494723216153,0.08579503485804238
YUM,0.02232856805966884,0.1494274675542246,0.13690830918788277,0.17141201280078772
ZBH,0.007321810525087599,0.08556757870296201,0.07513348595188413,0.08363503927681372
ZBRA,0.15474839627650958,0.39338072687475373,0.37343879413308906,0.7168623525945479
ZION,0.026909500696061347,0.16404115549477621,0.13742693160608888,0.18187943574524998
ZTS,0.006561255207722211,0.08100157534099081,0.06745843698423859,0.08088107545151285
^GSPC,0.0051731290933436,0.07192446797400451,0.0641599840024739,0.06637057081389236
