,mse,rmse,mae,mape
ROST,0.008726730813932163,0.09341697283648279,0.07055805564309031,0.06687711818619829
RSG,0.02012305252793572,0.1418557454879277,0.12630457322566044,0.11123735461953775
RTX,0.002613205421697569,0.051119520945501526,0.037689214587133195,0.043036173935176024
SBAC,0.019157789634579647,0.1384116672632031,0.12300573160714373,0.1562570912466831
SBUX,0.0034634916654216258,0.058851437241766884,0.050104846774155595,0.0501844294582715
SCHW,0.019727307116839853,0.14045393236517037,0.11968812629574807,0.15511558479245313
SEE,0.017070798155123308,0.13065526455188597,0.12013467894303055,0.14642851767436096
SHW,0.003309542269632056,0.057528621308284934,0.05194422849439921,0.05312284622549148
SJM,0.0326536739348222,0.18070327593826904,0.15667573772699298,0.13281568373899522
SLB,0.006078809374384292,0.07796671965899483,0.06146498374368807,0.07216686639123963
SLG,0.011270995493523641,0.10616494474883713,0.0870341314569645,0.10068701618077924
SNA,0.0038364635785983017,0.06193919258917008,0.054486983335359916,0.05891066615888692
SNPS,0.008802745935492302,0.09382294994025876,0.07499153960390083,0.0803288735776098
SO,0.017777056569083464,0.13333062877329974,0.11901720189859247,0.10627892552432608
SPG,0.010945322037288546,0.10461989312405431,0.08894676562996648,0.08140350274322185
SPGI,0.012295828115599827,0.11088655516156964,0.08414627743229955,0.08440033058716687
SRE,0.003855479439400819,0.06209250711157361,0.05288798571977822,0.053077134402467786
STE,0.0046017811316244545,0.06783642923698487,0.052628462359072196,0.05022344111866338
STT,0.034007538457775884,0.18441132952662068,0.16030754844973766,0.21514713714477904
STX,0.12103048620572332,0.3478943606983639,0.3230533875757698,0.5731002171869927
STZ,0.04136203708566584,0.2033765893254822,0.19036579428363182,0.160851756164374
SWK,0.0082573564155737,0.09086999733450915,0.07419545429070731,0.07096841316091387
SWKS,0.053493672159790284,0.23128699090046176,0.21533273690005092,0.3247360905330263
SYF,0.026147609706083964,0.16170222542093837,0.14706896496456123,0.18884503366001532
SYK,0.008615674090577041,0.09282065551684625,0.07819437015777758,0.07410525969507382
SYY,0.044064212806477626,0.20991477510284412,0.1843291065935439,0.15469961167380447
T,0.02946396712706865,0.1716507125737282,0.14029374518431897,0.11657193964832038
TAP,0.06679830427087523,0.25845367915910045,0.24953663660537348,0.21800560436535663
TDG,0.010436449427037073,0.10215894198276072,0.0806862930557454,0.07769722055900492
TDY,0.015460846083261634,0.12434165063751419,0.10939270851228883,0.13806541712225162
TEL,0.004263673942305526,0.06529681418189962,0.05660422202849023,0.059348480074855235
TER,0.006260720891780614,0.07912471732512297,0.06543201545140138,0.06206967500206499
TFC,0.009776551712439116,0.0988764467021298,0.08071634707571877,0.09568206021878699
TFX,0.031474674618108385,0.1774110329661275,0.1355923520526169,0.11155236544374868
TGT,0.009842699823502221,0.0992103816316731,0.08586109943840162,0.0995051976212343
TJX,0.003164754053553961,0.0562561468068509,0.048645566905755416,0.048292509955441015
TMO,0.006782399018818674,0.08235532173951282,0.06862805675462215,0.06519713048214351
TMUS,0.005807458746315159,0.07620668439392413,0.06308626080392489,0.06661567978395697
TPR,0.0375970876767825,0.19389968457112688,0.16439249681341003,0.143169695760756
TROW,0.003435550939845189,0.05861357300016089,0.047328782120625794,0.05276087176928895
TRV,0.008605791228253822,0.09276740391028425,0.08507376870324651,0.07889049804849158
TSCO,0.004209585719378782,0.0648813202653798,0.04413786260805899,0.05050960783094282
TSLA,0.03241168876804691,0.18003246587226124,0.16386376717185913,0.22301254144917723
TSN,0.21159831616995886,0.4599981697463142,0.4082170343984767,0.27435867385946083
TT,0.005838397514562056,0.07640940723865129,0.06281293524093423,0.07287250582042216
TTWO,0.04932404801502364,0.22209017991578023,0.1958435462703945,0.16332097201647858
TXN,0.049637539339555725,0.22279483687813711,0.19074176639733936,0.15671042273623512
TXT,0.013996497142046678,0.11830679245946396,0.09872631538938585,0.12011866689498793
TYL,0.019072345127451918,0.13810266155093434,0.12093066622438592,0.11993291163270624
UAA,0.029221935881333462,0.17094424787436827,0.15673597379006166,0.2060811666174776
UAL,0.025267068884514136,0.15895618542389012,0.1259958464807759,0.1632680075212255
UDR,0.005741840342041679,0.07577493214805064,0.06902402953032324,0.06624122866107676
UHS,0.021315273153044247,0.14599751077687675,0.13495944799039966,0.16536225331731455
ULTA,0.07682368273760055,0.27717085477661707,0.21365474921481503,0.16155685527288985
UNH,0.007851746855913938,0.08861008326321525,0.07424051496549233,0.06979995168340004
UNM,0.009470399241953828,0.09731597629348342,0.0756030185595924,0.09033031569617586
UNP,0.011738352622086546,0.10834367827467621,0.09382902797300734,0.11270008417863209
UPS,0.004051218111560254,0.06364917997555235,0.05355293201599626,0.05218897422076761
URI,0.01564673845713464,0.12508692360568566,0.10180464695744562,0.14151309155606498
USB,0.004178577061311509,0.0646419141216557,0.05415590584122894,0.05995004934746982
V,0.004990140043478093,0.07064092329151773,0.05861696617754703,0.05646041089178877
VFC,0.02431902535271652,0.15594558458871646,0.14730504435414948,0.18082359521209931
VLO,0.01509621756614404,0.12286666580543333,0.10392124261836709,0.1253514844536176
VMC,0.019905964652941557,0.1410884993645533,0.11998840123834653,0.10946693069110448
VNO,0.00370783361625157,0.06089198318540438,0.049721294166228794,0.049698080679655636
VRSK,0.003058460301565637,0.05530334801407268,0.04077437388795427,0.041620720555610176
VRSN,0.037583682228257795,0.1938651134893996,0.18089390179822643,0.15280462982689288
VRTX,0.07385572644312105,0.2717641007254657,0.24324033136313297,0.3825557279976246
VTR,0.012135611019013122,0.1101617493461915,0.09684010806236946,0.1252976543977756
VTRS,0.029593170089106238,0.17202665517037247,0.16013019323756883,0.2569162064318475
VZ,0.01327903029722738,0.11523467489096925,0.09598649260340747,0.08460250630537514
WAB,0.05740892860700661,0.23960160393245827,0.22706820913681114,0.31841177583039887
WAT,0.008148165559751397,0.09026718982970167,0.06230913565739797,0.05842983521533151
WBA,0.013838396746557211,0.11763671512991686,0.10873175727415592,0.1287085671911339
WDC,0.13237622804933988,0.3638354408923626,0.3430703126624652,0.6109318180761
WEC,0.03400102615946405,0.18439367169039195,0.16274568566236633,0.13919101273336423
WELL,0.008929844886073035,0.09449785651575932,0.07434272144229742,0.07047221094312439
WFC,0.013395182932995341,0.11573756059722073,0.10087713807673808,0.11858027060438305
WHR,0.00859769322671695,0.0927237468328203,0.06993266207171182,0.083758469838187
WM,0.03391212216667273,0.1841524427388155,0.15944002535775859,0.13435036927005278
WMB,0.21327087002073997,0.4618125918819667,0.4364238588068538,1.159067205688082
WMT,0.005355603502709926,0.07318198892288953,0.058421721282744,0.06710310860973052
WRB,0.0023212586543394096,0.04817944223773672,0.03628848132921432,0.03931726873184594
WST,0.0366646625118913,0.19148018830127386,0.1538105315857127,0.12745987568123585
WU,0.003418554009748045,0.058468401806001546,0.043427084944537474,0.04572618126174038
WY,0.006116966391830697,0.07821103753199223,0.06113932989217539,0.06695074775694242
WYNN,0.020224998550586095,0.1422146214374109,0.1132976234783212,0.17028413907388432
XEL,0.03040178564727452,0.17436107836118278,0.15617944545885015,0.13381972900321615
XOM,0.010345715898609619,0.10171389235797448,0.0879752030532166,0.08165843495509892
XRAY,0.01114170368512752,0.10555426891001386,0.10021053611539518,0.09380508385799252
XRX,0.007389639668484778,0.08596301337485081,0.07172571815944224,0.08317365183383084
XYL,0.05859724851028046,0.24206868552185856,0.19659854255965703,0.15919362678576116
YUM,0.010505676852401,0.10249720411992222,0.0874932877497832,0.10554888231330585
ZBH,0.012244644678799299,0.11065552258608378,0.08849374488458149,0.08216709338618969
ZBRA,0.09331697908207032,0.30547827923122506,0.28982218721000985,0.5565467606002659
ZION,0.02259078012474223,0.1503022958066251,0.12257846481496656,0.15823333624891295
ZTS,0.004279092528664317,0.06541477301546125,0.04946807796677882,0.05493324115884687
^GSPC,0.004201242847164402,0.06481699504886355,0.0571272107277057,0.05836046983697798
