,mse,rmse,mae,mape
RSG,0.018133700221003073,0.1346614281114049,0.12059528680578498,0.10532360391306017
RTX,0.02715873014955231,0.1647990599170769,0.15808549869487326,0.19589120763329165
SBAC,0.01910366381059306,0.13821600417677057,0.11851185297533422,0.14663862238371805
SBUX,0.017249945087613964,0.13133904631758966,0.12022959868920913,0.11058541330510364
SCHW,0.016365767826859678,0.1279287607493314,0.10838168090024024,0.13085230707293424
SEE,0.007176347346636615,0.08471332449288373,0.07322708354648826,0.08301927724585985
SHW,0.005563619708930687,0.07458967561888634,0.05693038532082858,0.06539049564947341
SJM,0.010240059448949113,0.10119317886571759,0.08045942634674884,0.07355748122956883
SLB,0.02781817230611531,0.1667878062272998,0.15681124386381343,0.19852769565974632
SLG,0.01948701895321729,0.13959591309639868,0.11301822492807943,0.14606360765543747
SNA,0.003491977429723739,0.059092955838439314,0.047006268131736445,0.046814336446476916
SNPS,0.0051489652666190135,0.07175629078080202,0.0574307288635847,0.0632907676085823
SO,0.014864427881848887,0.12191976001390786,0.1061540415176762,0.09396888616551179
SPG,0.007046760100265158,0.08394498257945592,0.07152669911604644,0.06802536125325638
SPGI,0.008684586496800865,0.09319112885248716,0.07525382071671652,0.08732689154525285
SRE,0.0039770576536084495,0.06306391720792841,0.049915675831528665,0.0553954134931568
STE,0.0033943860621943236,0.0582613599411679,0.04332035911243269,0.04265618294616468
STT,0.0393210758025102,0.1982954255713182,0.16901569197930558,0.22557059457798537
STX,0.13220203107485995,0.363595972302857,0.3202048504871223,0.63755919174021
STZ,0.04332334833873474,0.20814261538362283,0.18901139575549547,0.15598907182218916
SWK,0.003147632769871456,0.05610376787588741,0.048446531180970455,0.04954819221864965
SWKS,0.06919805404698164,0.2630552300316069,0.23875243792353884,0.373717461178416
SYF,0.013540043826393944,0.11636169398214322,0.09515964648878371,0.11133536680062404
SYK,0.008747567815353824,0.09352843319201827,0.07586309957197401,0.06902153309887657
SYY,0.03516194692725794,0.18751519119062843,0.1607450392001143,0.13397074827787112
T,0.012748121027323834,0.11290757736894293,0.08372962564970886,0.07460326715092996
TAP,0.0487684269686685,0.22083574658254154,0.19744659917101612,0.16447170201395814
TDG,0.003369460574839358,0.05804705483346556,0.04515752874716544,0.04465404252283947
TDY,0.024411176541717452,0.15624076466056305,0.14068552650865665,0.17526435981110655
TEL,0.014539168687430482,0.12057847522435537,0.10806592388711356,0.12725294122146114
TER,0.0032378598273269696,0.05690219527686932,0.04794876576545555,0.05346762341912949
TFC,0.011844596658062386,0.10883288408409651,0.09219634089135852,0.10887570891487319
TFX,0.01804203200383366,0.1343206313409584,0.09747851345213722,0.08585205098603531
TGT,0.0072789741799727786,0.08531690442094567,0.06496176318354169,0.07524753432825225
TJX,0.00903594927835509,0.09505761031266824,0.0876285402172584,0.08222241864652384
TMO,0.003863174070342859,0.06215443725385066,0.05328854588020542,0.05087889714140998
TMUS,0.006932088130646306,0.08325916244261833,0.07000812139089332,0.06929851721276158
TPR,0.011765655260984937,0.10846960524029271,0.09375947495043825,0.12326435072600447
TROW,0.009428101911195684,0.09709841353593623,0.08744581003376567,0.10010472198809209
TRV,0.0072313047107988955,0.08503707844698626,0.07405318316527228,0.07032918104071387
TSCO,0.0017261054306168806,0.04154642500404675,0.035339279927660096,0.03665858224397606
TSLA,0.016099395209045537,0.1268833921718896,0.10140573782698008,0.13856319434934286
TSN,0.12166357906735209,0.3488030663101345,0.2843743821885066,0.210559562294091
TT,0.024042608530951165,0.1550567913087046,0.1396153443160823,0.1741756430182987
TTWO,0.0689803502355937,0.2626411053806957,0.2485509244701837,0.20523805671566653
TXN,0.0048982095824607,0.0699872101348575,0.06206726818010183,0.06646295730536582
TXT,0.028479534573041664,0.16875880591258538,0.14782073318895128,0.18665298379767647
TYL,0.05179123760580698,0.22757688284579122,0.1918799150931642,0.15966019960617964
UAA,0.01778794511874318,0.13337145541210527,0.10800234369486425,0.1061172508904212
UAL,0.016732499461506883,0.1293541629075264,0.08813870449119389,0.12003987330049867
UDR,0.008927566780228836,0.09448580200341655,0.08530190733441176,0.07867550232694874
UHS,0.0070482616690071935,0.08395392587012947,0.06859215414163232,0.08046521473385808
ULTA,0.0509007298084883,0.22561190085739782,0.17908095796465104,0.14271981205550524
UNH,0.004130918584063249,0.06427222249201632,0.05033842418080989,0.0486482400459006
UNM,0.00997157710328636,0.0998577843900332,0.07922334108486032,0.09405365096121614
UNP,0.033628385458548286,0.18338043913827964,0.1690491467886692,0.2272281732942967
UPS,0.002228845172902811,0.04721064681724675,0.039273525032739065,0.0391620400762226
URI,0.09451587881787668,0.3074343487931638,0.2945398401513154,0.49939835109901354
USB,0.0038522009896322157,0.06206610177570536,0.0526296861252632,0.056876915303882704
V,0.011060354894583931,0.10516822188562441,0.09559191595260752,0.08754766581128325
VFC,0.012947551142419312,0.11378730659620744,0.09855005912214669,0.1166189626730062
VLO,0.012917891618311472,0.11365690308252936,0.09721060491353696,0.09721448807829695
VMC,0.02571591365904154,0.1603618210767187,0.13644894352883846,0.11928614098336647
VNO,0.00617356678314436,0.0785720483578248,0.06609450659014575,0.07669687166917478
VRSK,0.0022100519882604815,0.04701119003237933,0.0359593772881037,0.03624245929197317
VRSN,0.06248471652115597,0.24996943117340562,0.2270425280848641,0.1846894571735765
VRTX,0.05538801002537432,0.23534657428009084,0.18867296784409493,0.281413891667829
VTR,0.042384020460843656,0.20587379741201564,0.1868262313141629,0.2712725706746805
VTRS,0.10932202712727881,0.3306388167279801,0.31703219046410686,0.5113246666528453
VZ,0.003951810854867711,0.06286343018693548,0.05325836532725602,0.05258412831331245
WAB,0.04881292559513526,0.22093647411673623,0.18933848380427995,0.2639767207004272
WAT,0.0017370971243864987,0.04167849714644829,0.03189360190231538,0.03497364467808216
WBA,0.005479639651706638,0.07402458815627844,0.06424267503631713,0.07011595253604783
WDC,0.15013874263235374,0.3874774091896891,0.3468975722427712,0.6950430769567172
WEC,0.02830367826685592,0.16823697057084666,0.1412152877947414,0.12186596234394435
WELL,0.0038240538151801517,0.061838934460258545,0.04686998637385819,0.05450331759869408
WFC,0.00993353106861484,0.09966710123513596,0.08217840496067962,0.09454366787036488
WHR,0.019539592080989782,0.13978409094381872,0.11862543459854157,0.152197682564053
WM,0.015955950112478166,0.12631686392749847,0.10383926136116135,0.09701456827557148
WMB,0.18713162579108258,0.4325871308662367,0.3745897296383948,1.0483570895495364
WMT,0.017194437284837456,0.13112756111831508,0.11949967035677167,0.14869203745939014
WRB,0.006044779338735315,0.07774817900591187,0.06983477838092951,0.07055712017490688
WST,0.022077417671155123,0.1485847154695096,0.11526650066110881,0.10133671990104721
WU,0.011361221113254457,0.10658902904733891,0.09885142138019129,0.11779638978803039
WY,0.01032895937145215,0.10163148809031652,0.07541725527843675,0.08977951220308121
WYNN,0.06551887115865584,0.25596654304548444,0.23176747358923208,0.4357412939217254
XEL,0.026008789842858683,0.16127240880838448,0.13656500834367136,0.11650785453599181
XOM,0.004501074181236617,0.0670900453214679,0.05575251748006187,0.06186016350822431
XRAY,0.0169887892371513,0.13034104970097218,0.1180574831061959,0.10465658525894529
XRX,0.014583340369677258,0.12076150201814011,0.10782132268452478,0.143343974501431
XYL,0.010234013185571097,0.10116329959808101,0.07719593810720274,0.07216498496695188
YUM,0.018248627246893086,0.1350874799783203,0.12101598585998766,0.15216913239014887
ZBH,0.008846919302334954,0.09405806346260247,0.08056888534041262,0.09449481772055653
ZBRA,0.11256879437841286,0.33551273355628825,0.3083062959504191,0.5771812935588958
ZION,0.018771374452031208,0.13700866560926434,0.10828014304065202,0.1440221932742128
ZTS,0.00545485844372692,0.07385701350397889,0.060739814087978905,0.07289243676890617
^GSPC,0.007819191668712446,0.08842619334061852,0.08051259054649933,0.08359133128362853
