,mse,rmse,mae,mape
ROST,0.004093391813044447,0.06397962029462544,0.05210549455471297,0.0500431833077421
RSG,0.014556809962878075,0.12065160572026414,0.10703916653909384,0.09415802618316034
RTX,0.030070946770461113,0.17340976549912382,0.1660183810637376,0.20563149871266617
SBAC,0.02050190973245564,0.14318487955247106,0.12049240411406067,0.1495083089754939
SBUX,0.01975294165653252,0.14054515878013202,0.13012039342073514,0.11993336660820254
SCHW,0.014107260239835634,0.1187739880606677,0.1002021886330876,0.1196359347788069
SEE,0.006627146090714143,0.08140728524348508,0.0702441011995533,0.07877107708558272
SHW,0.006314489727927134,0.07946376361541865,0.06216500383129299,0.07122432755472409
SJM,0.006475694133067648,0.08047169771458564,0.06621061604879047,0.06205242494600608
SLB,0.02864693977384745,0.16925406870692195,0.1584975250499305,0.20068545379540675
SLG,0.023124276754635152,0.1520666852227507,0.12663883274670423,0.1646463292725369
SNA,0.0038233128618589056,0.06183294317642421,0.05038536702391303,0.05005177017195035
SNPS,0.004889743167572034,0.06992669853190578,0.05604342871299234,0.061719202603249465
SO,0.011485133024636912,0.10716871289997335,0.09209642916633502,0.08208794957657169
SPG,0.003799171102598773,0.06163741641729294,0.05087190671861713,0.05023807885824848
SPGI,0.009769533255648784,0.09884094928544941,0.08089580574032344,0.09377244225122845
SRE,0.005235865289439571,0.07235927922139337,0.05994984141729366,0.06753948127372388
STE,0.0029002608401044903,0.05385406985646016,0.04067400729231848,0.040443695668865604
STT,0.03597061784342196,0.1896592150237419,0.1590144068195866,0.21060917095474413
STX,0.13193824743896962,0.3632330483848759,0.3202054268575925,0.6255094546470968
STZ,0.03803929932168182,0.19503666148107082,0.17447977312345989,0.14480637857272496
SWK,0.003464055183750744,0.05885622468142808,0.05141287084485472,0.052167947297298414
SWKS,0.0635373050973075,0.2520660728803214,0.2255402130522832,0.3500252527380034
SYF,0.011175164097725718,0.10571264871208988,0.08638637458007725,0.09956982001882633
SYK,0.007240050490212187,0.08508848623763492,0.06983667274636997,0.06432189910297799
SYY,0.02890096648723012,0.17000284258573478,0.14409747536543288,0.12120416055413377
T,0.011197615413883151,0.10581878573241686,0.08091082740104578,0.07339592681256578
TAP,0.0416889344336897,0.2041786826132682,0.18198491249892498,0.15312485084934677
TDG,0.0029801212294508343,0.05459048662038867,0.042083920467816414,0.04200957510608904
TDY,0.025361289823895565,0.1592522835751361,0.14136870333911483,0.17648342462631295
TEL,0.016770575840175175,0.1295012580640635,0.11881913658946627,0.1404982879419042
TER,0.0031527652464114772,0.05614949017053919,0.04697973468924369,0.05247024030986292
TFC,0.01122032034620499,0.10592601354816007,0.08838686928741057,0.10434297323119028
TFX,0.016996192486940797,0.13036944614034685,0.09924609669047188,0.08872428375053605
TGT,0.006982504905841632,0.08356138405891583,0.06240252165452226,0.0722166403080928
TJX,0.007102768012687736,0.08427792126463333,0.07558349702541492,0.07141677881580141
TMO,0.003107153948086722,0.05574185095676965,0.04716321366380601,0.04558673578328349
TMUS,0.008575352924281786,0.09260320147965613,0.08006608923514295,0.07968130608145489
TPR,0.01538624269342993,0.12404129430729885,0.10322047872006487,0.1379069722202633
TROW,0.01027489239814624,0.10136514390137391,0.09157618491844667,0.10469009049882562
TRV,0.00488895939855783,0.06992109408867848,0.05939061737753535,0.056893039734187245
TSCO,0.0017558306012725026,0.04190263239072818,0.035361937101207934,0.03660033206652665
TSLA,0.013560784763310092,0.1164507825792085,0.09228300356797045,0.11858916432132406
TSN,0.11719829419396541,0.34234236400709367,0.2767369213624251,0.2071647266685371
TT,0.024958805301309835,0.1579835602248216,0.14103661730382888,0.17615535414826303
TTWO,0.06831342826947298,0.26136837656739,0.24539295747545675,0.2037487543428556
TXN,0.0049485154322585975,0.07034568524265435,0.06054241826652619,0.0665665150882844
TXT,0.028471410569453667,0.16873473433011257,0.14686543268190239,0.18473367290077589
TYL,0.05241809342901761,0.22894998019003543,0.19093700335327798,0.1572690092100346
UAA,0.017802763121724324,0.13342699547589432,0.10737311339323688,0.10510707788722502
UAL,0.015816800283134504,0.1257648610826351,0.08921194016341322,0.12639177797971643
UDR,0.00718479926765884,0.08476319524215,0.07484525806766812,0.06945168174643158
UHS,0.007342641740884988,0.08568921601278068,0.07193459236476471,0.08176183868577175
ULTA,0.04292234301425945,0.2071770812958312,0.16366643257907845,0.13189982926945878
UNH,0.003314857449328568,0.05757479873459019,0.046038482106666424,0.045061162720961626
UNM,0.00913819758021455,0.09559392020528582,0.07458294426638871,0.08841393691819183
UNP,0.038452152420581254,0.19609220387506804,0.18173872727340015,0.24374023846523016
UPS,0.0019449779369490167,0.044101904005938525,0.036390181568823225,0.0365671884438385
URI,0.09870774694614338,0.31417789060680795,0.299726536935025,0.506761091517481
USB,0.003786205019680846,0.06153214623008729,0.05124579501245704,0.05534901788710836
V,0.010902830558168,0.10441662012423118,0.09324983909109645,0.08534623363138506
VFC,0.01389682781832367,0.11788480741097926,0.09945100036002051,0.11820968722783536
VLO,0.013134916184859248,0.11460766198147158,0.09744111817452568,0.09385832285633375
VMC,0.022075290789484836,0.14857755816234441,0.1252792006180896,0.11055997359619307
VNO,0.008786510968477415,0.09373639084409756,0.0834390597885209,0.0997602056026259
VRSK,0.002074223086494389,0.04554363936373979,0.03374209676536508,0.0341669952919485
VRSN,0.0555075140281077,0.23560032688455187,0.2093761113155148,0.17028073755753897
VRTX,0.05101577372970168,0.2258667167373309,0.1776825319380001,0.26380330500360316
VTR,0.048759467398022074,0.2208154600521034,0.20338085909783946,0.30061521166231225
VTRS,0.09680543314057999,0.311135714987174,0.29340633367485947,0.47190391486353916
VZ,0.0031060559747080286,0.055732001352078044,0.05020272271098955,0.05083629402502652
WAB,0.047782967768975,0.21859315581457484,0.18565635399567998,0.2574520509681155
WAT,0.0017216631105142028,0.04149292843984626,0.031382499009121365,0.034543376587451324
WBA,0.005584028022440511,0.07472635426969866,0.06438590329947867,0.07040993607078377
WDC,0.1558881749573596,0.39482676575602066,0.35407788523643485,0.700459084620021
WEC,0.021783072821507474,0.14759089681110918,0.12125406213359245,0.10549026163548397
WELL,0.0055817668482098255,0.07471122304051665,0.06046439010782636,0.07193747600265157
WFC,0.008908944446237082,0.09438720488624018,0.07677978806371359,0.08795014390744964
WHR,0.023720444178388422,0.15401442847469982,0.13549342471318646,0.17593552015000904
WM,0.009992606983042059,0.09996302808059616,0.07993065703310114,0.0756072544538599
WMB,0.1722337916407242,0.4150105922030475,0.3539384348877895,0.9899182255626633
WMT,0.020904497131386684,0.14458387576554546,0.13455037173478424,0.17008036553153927
WRB,0.007242680490485705,0.0851039393358833,0.0770679989852028,0.07371949988946645
WST,0.019353746444076034,0.13911774309582525,0.10664215727998408,0.09393381765998464
WU,0.012881800018210732,0.11349801768405796,0.10602107380048664,0.1262894908182724
WY,0.011092421018057958,0.10532056313017871,0.07868802758751285,0.0937033036730345
WYNN,0.07748595967962348,0.2783629998394605,0.2548190384430033,0.4759965480181561
XEL,0.019624443031600464,0.1400872693416517,0.1165759196511917,0.10117380648150812
XOM,0.004876774046339782,0.06983390327297896,0.05849611156662676,0.06540867911329594
XRAY,0.015789738326480746,0.12565722552436348,0.11157121739648396,0.09899844326828136
XRX,0.01908718368625458,0.13815637403411607,0.12751075184411734,0.16811533399430556
XYL,0.008990595677435355,0.09481875171839879,0.07079131572178736,0.0668501022341927
YUM,0.015748036138316098,0.12549117952396535,0.11066309973201799,0.13947987566989645
ZBH,0.010966218526280448,0.10471971412432546,0.09147176405052057,0.107199055507556
ZBRA,0.09518481474841475,0.3085203635879077,0.28142820936012986,0.5171186678145722
ZION,0.015844187050185785,0.12587369483011843,0.09822646859230864,0.12995211084402664
ZTS,0.005520164557212806,0.07429780990858886,0.06017728534673119,0.07233376257837286
^GSPC,0.0069208652604120305,0.0831917379335955,0.07501604914326515,0.07782999846952607
