,mse,rmse,mae,mape
ROST,0.0028345821829263546,0.05324079434913002,0.04208025935408501,0.041989703864494084
RSG,0.00603482677484327,0.07768414751313983,0.06332640721251916,0.05823401649659205
RTX,0.03163729864879275,0.17786876805328344,0.15865549272466045,0.20413413458208654
SBAC,0.018835393073175447,0.1372420965781835,0.10686899334340424,0.1336409932567229
SBUX,0.05242082140339394,0.22895593768975275,0.21584785901058642,0.18048521070253343
SCHW,0.012536907054569828,0.111968330587581,0.09628556155139584,0.09960588751317524
SEE,0.009976972121392756,0.09988479424513401,0.08285057273129819,0.08073050287306914
SHW,0.00670851282600954,0.08190551157284558,0.0654157305010056,0.07436563440999018
SJM,0.005335313892774098,0.07304323303889347,0.062009429898350066,0.059065898525748464
SLB,0.013346934531860059,0.11552893374328381,0.09939218313047064,0.1242137844706857
SLG,0.02978213992272819,0.1725750269382224,0.1468162429554603,0.19007485632427523
SNA,0.013799935703759881,0.11747312758141702,0.10642665775318337,0.09741443737343009
SNPS,0.005362579585599093,0.07322963597887874,0.06281016173706942,0.06295444574932603
SO,0.0023858525043531278,0.04884518916283494,0.042581222817236634,0.04722707900341865
SPG,0.0022850200591673733,0.04780188342698825,0.04103774298856553,0.04413176345377386
SPGI,0.006344005497990027,0.07964926552071919,0.06385148393288327,0.07458580957864992
SRE,0.009728098998226749,0.09863112590975907,0.08871566990464783,0.10297765076986964
STE,0.003278207117939003,0.05725562957420871,0.04327292474001813,0.04329369079389205
STT,0.020872032788747844,0.14447156394511634,0.10813635669459915,0.13584859439607333
STX,0.07976240447592675,0.282422386640873,0.23865769215758784,0.4102264212333122
STZ,0.027767942353205982,0.1666371577806282,0.13839767678741463,0.1188214018995074
SWK,0.006562900009586966,0.0810117276052484,0.07141151704280797,0.06718094350798741
SWKS,0.023105551471880734,0.15200510344024878,0.1269706956361761,0.16748250712429122
SYF,0.0077006320851466985,0.087753245439395,0.06818306433031089,0.07796957675495243
SYK,0.0038427896753692767,0.061990238549059294,0.051270778753092265,0.04842129911582268
SYY,0.006606348901027695,0.08127944943851241,0.06832446656362984,0.06572425081405073
T,0.007812077925272492,0.0883859600008536,0.06945311591916355,0.06338225288881273
TAP,0.020923651379212427,0.14465009982441224,0.12205570144568297,0.1086505033382308
TDG,0.00289879230172864,0.05384043370672863,0.044807410074295444,0.04459419236651383
TDY,0.01689749002719504,0.12999034589997457,0.10612204976350535,0.13344779319798686
TEL,0.014213819358633776,0.11922172351813144,0.1018652010358204,0.1226299554908653
TER,0.0031096320857857845,0.05576407522577403,0.04680165777597869,0.0473815080238535
TFC,0.006917724053227263,0.0831728564690865,0.06454026801872526,0.0715356526901412
TFX,0.020427443613198506,0.1429246081442888,0.13031789145951472,0.1155647168172507
TGT,0.002626699713643147,0.051251338652206414,0.04043241794755751,0.043904537966326034
TJX,0.002544496313239864,0.05044300063675697,0.04181268423449724,0.04075791795249902
TMO,0.0014098169261052345,0.037547528894791925,0.0315529149637692,0.03248646430785317
TMUS,0.03774364078334789,0.19427722662048655,0.18035584591303158,0.1534572411605252
TPR,0.028476245894261298,0.1687490619063149,0.1514111213575851,0.20073770445980457
TROW,0.008827676218892204,0.09395571413646008,0.0780758090515314,0.08938979834580354
TRV,0.0024742643307320545,0.049741977551481145,0.043462451463611024,0.044513658586342486
TSCO,0.0032463562252270646,0.05697680427355561,0.04673824339857048,0.04590909391158984
TSLA,0.030529955650828673,0.17472823369687188,0.15104605135110966,0.14247710305861844
TSN,0.08538314298935004,0.29220394074917955,0.21454017710101955,0.16100461503658903
TT,0.021380698971600075,0.14622140394484,0.1234365286472265,0.1524717020154302
TTWO,0.032567068569727346,0.1804634826487823,0.15724305457130264,0.14346535081920384
TXN,0.0069169685755832875,0.08316831473333632,0.06687936860791384,0.07763747514255614
TXT,0.01861176949847512,0.13642495922108652,0.10289173769907692,0.1287145360335614
TYL,0.06809513346915269,0.2609504425540464,0.20569768285466966,0.16358893789367346
UAA,0.023469760975325805,0.15319843659556648,0.1183753106267156,0.1095788386448495
UAL,0.029857773672203897,0.17279402093881577,0.1628089729036274,0.21960915220880028
UDR,0.005226560529450225,0.07229495507606479,0.05720838850576252,0.05482965710834315
UHS,0.01885975656630818,0.1373308288998074,0.11006915026472557,0.10109036376725682
ULTA,0.028922995949268632,0.1700676216958085,0.15197089782050144,0.13542177480848347
UNH,0.0023781865268062636,0.0487666538405729,0.040047176713838985,0.040040593714298085
UNM,0.008282834452112241,0.09101007884906068,0.07296185304823145,0.07826245705192081
UNP,0.06175987930300116,0.24851535023615978,0.23145355671157603,0.33581827422008537
UPS,0.0013664061522468327,0.036964931384311166,0.030314434509573527,0.03405830658719619
URI,0.06952973403216194,0.2636849143052403,0.22868574443339715,0.36492073994083657
USB,0.003778830222358947,0.06147219064226479,0.047683015076662456,0.05146530038254291
V,0.010434655718387595,0.10215016259599197,0.08622768228762696,0.07917694839960981
VFC,0.013243707988036585,0.11508131033333165,0.0912003049243304,0.10926074667902358
VLO,0.01522292628831267,0.12338122340256101,0.10063476553580372,0.09469342363580154
VMC,0.028793479989890895,0.16968641663342088,0.15359401356801053,0.13492089711871574
VNO,0.02187801598472758,0.1479121901153775,0.13847628845582194,0.166879142375851
VRSK,0.005677438327684071,0.07534877787784,0.06570673364489138,0.0632947663598952
VRSN,0.047773971923883975,0.21857257816085707,0.1740627288707252,0.14395963527893568
VRTX,0.025483091798652414,0.15963424381583174,0.11509640648277442,0.15918954983464234
VTR,0.07366476965400216,0.2714125451301066,0.24872492184908696,0.3862050879993745
VTRS,0.029843901274582734,0.1727538748467968,0.1624606288007963,0.21779573931344445
VZ,0.002414358737558089,0.04913612456796007,0.04193229593087181,0.04208619538293452
WAB,0.02725806265484261,0.1651001594634076,0.13131765360801256,0.17033199211151076
WAT,0.0035491310920465063,0.05957458427925877,0.0506709777460247,0.04912052601909217
WBA,0.004283793645569402,0.06545069629552769,0.05198330296372278,0.05447125415275157
WDC,0.1121933054604147,0.33495269137658035,0.28552821669299877,0.5582984376573885
WEC,0.004443660529165315,0.06666078704279838,0.056473441208828586,0.060639939698374515
WELL,0.01907060898533627,0.13809637571397834,0.13017944539482962,0.16100354768111885
WFC,0.004876667654697363,0.0698331415210383,0.05463705711688597,0.058503213914937444
WHR,0.04133339661769451,0.2033061647311623,0.18607291584103644,0.25318776058166426
WM,0.0032879340706329094,0.057340509856757545,0.046169950498689126,0.049453093948025904
WMB,0.128687609334856,0.3587305525528262,0.2725376554757057,0.6485838416972154
WMT,0.0404843424106422,0.2012072126208258,0.18919882097504861,0.2533373827366883
WRB,0.0056947952765094055,0.0754638673572287,0.06314988552723272,0.05926150086090377
WST,0.009131696239973768,0.09555990916683506,0.07598255432017574,0.07295542360413701
WU,0.004584959821636689,0.06771233138532957,0.05204227657458158,0.054424322446295734
WY,0.021029521605460507,0.1450155909047731,0.12594839247035133,0.15905674443108075
WYNN,0.1472007895662784,0.3836675508383246,0.36374007462001573,0.7722276341118798
XEL,0.004881635129425991,0.06986869921091984,0.05613401882533444,0.05589848879647563
XOM,0.007332176003284357,0.0856281262394802,0.07454287275311064,0.08693480435836748
XRAY,0.010862724559853154,0.10422439522421396,0.08237880848511321,0.07421501749139894
XRX,0.0456220791494608,0.21359325632954987,0.2060223017020202,0.27580828064617435
XYL,0.002981174164898789,0.05460012971503629,0.044512206536434375,0.04407587208872412
YUM,0.010926295020373192,0.10452891954082942,0.08849701865666285,0.08757086581475412
ZBH,0.017901045443344754,0.13379478855076812,0.12178732225658229,0.14545145464004494
ZBRA,0.04786475766616074,0.218780158300886,0.1959260141240658,0.25064667608235064
ZION,0.0169875417095726,0.13033626398501916,0.11568356244909196,0.11917985747703289
ZTS,0.004537188687919105,0.06735865711190436,0.05349071122960896,0.05709373675870102
^GSPC,0.014103688829762758,0.11875895262995022,0.11088673217293972,0.11401089812253172
