,mse,rmse,mae,mape
ROST,0.0026894371365723904,0.051859783421958,0.041782547262427513,0.04173540452862281
RSG,0.007193246072265701,0.08481300650410703,0.07012049553288614,0.06408218859819066
RTX,0.030670371741831938,0.17512958556974872,0.15726974516390532,0.20222584457585932
SBAC,0.02052391170055639,0.1432616895773479,0.1143866784107246,0.14295377727208888
SBUX,0.04110441489640189,0.2027422375737278,0.19226931955990403,0.1683174444445693
SCHW,0.012259936513892346,0.1107245976009502,0.09585516622871385,0.10050996626007633
SEE,0.00963817199178287,0.09817419208622433,0.08363561302469492,0.08180655534521868
SHW,0.006862134833080337,0.08283800355561653,0.06541540738731011,0.07441618273523244
SJM,0.004456211538279626,0.06675486153292227,0.057620609652443866,0.054879845691541654
SLB,0.016163903444881233,0.1271373408754534,0.11009773808850108,0.13978785521486306
SLG,0.02968966799438692,0.17230690060002507,0.14804059586040877,0.1919191324380366
SNA,0.01040907576128547,0.10202487814883912,0.09283900851793238,0.08756146913926345
SNPS,0.005081838271391441,0.07128701334318503,0.06072696342891412,0.06139920887756128
SO,0.0031354149376914657,0.05599477598572447,0.0451985403892492,0.04662130313658649
SPG,0.0019261267144811767,0.04388766016184022,0.036736981007362494,0.03824047029969013
SPGI,0.008389584159879898,0.09159467320690597,0.07343637849011266,0.08594379322675597
SRE,0.008289421359509762,0.09104625944820448,0.07967472471214679,0.09123387852465605
STE,0.0030780281905865912,0.0554799800881957,0.042795468010396916,0.04292053265952729
STT,0.023289110480420466,0.1526077012487262,0.11791729551063594,0.14914310522969793
STX,0.09091980064738037,0.30152910414648265,0.25726275616412364,0.44896115868855757
STZ,0.030557132170710176,0.17480598436755584,0.1481348225801549,0.12598773774258806
SWK,0.006401241948651346,0.08000776180253605,0.07182382626503461,0.06798495640274298
SWKS,0.028643211480884372,0.1692430544538959,0.1447327533950853,0.19419244780230016
SYF,0.008019334485324641,0.08955073693345376,0.07141180766820633,0.08148304552086824
SYK,0.004649190242394891,0.06818497079558582,0.056908589268537084,0.05427525237804199
SYY,0.009613476982638718,0.09804834003000111,0.08052201894277272,0.07435043824089327
T,0.008943020345634907,0.09456754382786363,0.07482574643816708,0.06861812811979003
TAP,0.02437614389075679,0.15612861329928218,0.13198355727614,0.11576127334421031
TDG,0.0025435465539551524,0.050433585575042676,0.04101669792072707,0.04088274083833002
TDY,0.019951005040881046,0.14124802667960018,0.11639880007500551,0.14669059879286964
TEL,0.01659834522184784,0.12883456532254006,0.11298977599877189,0.13583122769794964
TER,0.0032570652586807213,0.057070704031759775,0.048225557099109084,0.04851518564629315
TFC,0.007644299559982774,0.08743168510318655,0.06942250541548438,0.07714480969549303
TFX,0.02020536698117654,0.1421455837554461,0.12777830047294708,0.11359532843749079
TGT,0.003027099041128456,0.05501907888295165,0.041568634773829896,0.04546759007419284
TJX,0.003268617959419143,0.05717182837218994,0.046999746277908074,0.045093053938329776
TMO,0.001485723897607772,0.03854508915034147,0.03228531135514809,0.032948657405525765
TMUS,0.03142962538998204,0.17728402463274023,0.16599505514333762,0.1461372286106421
TPR,0.031847873503777685,0.17845972515886516,0.16096700073489453,0.21301279407693577
TROW,0.009424202043464955,0.09707832942250785,0.08235750115281758,0.0945839761932223
TRV,0.002337951091736601,0.04835236386916984,0.041195818659730606,0.041643458470372825
TSCO,0.0024344330759540735,0.04933997442190332,0.04067335208586009,0.040665602530743514
TSLA,0.02634864363194565,0.1623226528613479,0.14102244967019828,0.13964464065034748
TSN,0.10302225768809362,0.32097080504010583,0.2464641064557449,0.18329865088189054
TT,0.023004282522496793,0.15167162728241823,0.12965102078461319,0.15978202921189022
TTWO,0.04577512645082625,0.21395122446676076,0.19219764124392752,0.17262984380077398
TXN,0.007033525857215751,0.08386611864880687,0.06647460556932654,0.07723931588633048
TXT,0.02008119597059241,0.14170813657159004,0.11098826720506798,0.13823077178796028
TYL,0.05597532359223916,0.23659104715149126,0.18561273878042586,0.1532241999766535
UAA,0.019252350573982255,0.13875283987717965,0.10486035607671755,0.09913876637805158
UAL,0.027188277316047484,0.16488868158866296,0.15228134250551956,0.1997441427982806
UDR,0.00583208249282002,0.07636807247024126,0.06288054069150116,0.060223117017956365
UHS,0.016352163554694044,0.1278755784139178,0.10350006022153609,0.09678117532909983
ULTA,0.027259592211333325,0.16510479160621996,0.14379503219943077,0.1278145043563536
UNH,0.0025657000194267226,0.05065273950564493,0.04122464877211091,0.040868493262261114
UNM,0.008510601168845557,0.09225291956813918,0.07425910329179274,0.0801442484534309
UNP,0.0571245938784158,0.23900751845583393,0.22254595538794486,0.32436479277476765
UPS,0.0018884115639329429,0.04345585764811164,0.03600925808546365,0.03613704329266288
URI,0.0800583957717806,0.2829459237589059,0.2517589987084303,0.40157664203572296
USB,0.0037196169549916862,0.06098866251191025,0.047462596209947805,0.05112971423459055
V,0.010847278782120797,0.10415027019706093,0.08940498087641228,0.0816862523182429
VFC,0.014589751307229936,0.12078804289841745,0.09693302489341449,0.11633017886902139
VLO,0.011515245977714448,0.1073091141409454,0.08515237327118975,0.07988187073934605
VMC,0.024011043495408935,0.15495497247719717,0.13874883657468592,0.12373551365472454
VNO,0.019115360797079758,0.13825831185530857,0.12918617738524796,0.155175890389049
VRSK,0.003730710624225759,0.06107954341860914,0.05107123708143581,0.051361068092642424
VRSN,0.04575208053993741,0.213897359824607,0.17278184701211174,0.14156665296319457
VRTX,0.029588379959307545,0.1720127319686178,0.12557529006744583,0.17893786649956475
VTR,0.06964469165098253,0.2639028072055743,0.24273872374795682,0.3716161621863841
VTRS,0.03408059805812956,0.1846093119485839,0.17397069845212915,0.260818634066601
VZ,0.002628552699688248,0.05126941290563261,0.04568013572502489,0.04714804825994994
WAB,0.02948756627022048,0.17171944057159189,0.13505696695681305,0.18445652464534457
WAT,0.0031825867006498713,0.05641441926183297,0.04771843618058892,0.04643968268309733
WBA,0.0038716327321772653,0.06222244556570615,0.050249969616630176,0.053294592623146474
WDC,0.11950934839052645,0.3457012415229752,0.297349292463472,0.5977766933107767
WEC,0.005628473494240643,0.0750231530545114,0.05974097485972123,0.060725118990923324
WELL,0.01530631667262256,0.12371869976936616,0.11553483019603494,0.1397057927692833
WFC,0.0055044916488069156,0.07419226138086718,0.05934464541601999,0.06373080369828742
WHR,0.03727502315825037,0.19306740573760856,0.17480589628583793,0.23853770411994832
WM,0.0030623210031608212,0.055338241778726774,0.045021904559389,0.047601208714547726
WMB,0.15039880709671163,0.38781285060801124,0.3001371610031812,0.7365650490189701
WMT,0.03567946568051486,0.18889008888905437,0.17673946567257348,0.2341313287900314
WRB,0.006389666930337697,0.07993539222608279,0.06744634886161156,0.06301999480133062
WST,0.010429001919033194,0.1021224848847363,0.07792251741117402,0.07305749895894083
WU,0.004657432128137677,0.0682453817348667,0.0552386376945024,0.06078459976646528
WY,0.01653240617302618,0.128578404769332,0.10508485442658573,0.13114847414981531
WYNN,0.13148923958130673,0.36261445032059425,0.344644266530588,0.7337258088768229
XEL,0.006404626839198034,0.08002891252040124,0.062328074927849246,0.06016457026095954
XOM,0.006270767954307736,0.07918818064779451,0.06772599646901803,0.07911548198075985
XRAY,0.011674081719363114,0.10804666454529317,0.08769879237458524,0.07879993025637996
XRX,0.03943576849862851,0.19858441151970743,0.1914366341597431,0.2567893703801765
XYL,0.003879427911357308,0.06228505367547906,0.04977439696360663,0.04960800925628395
YUM,0.008547424607165427,0.09245228286616522,0.07912085444083963,0.08909694915470089
ZBH,0.016857334396582525,0.1298357978239535,0.11790488833014666,0.14079720694144718
ZBRA,0.05397050112983066,0.23231552063913133,0.2119000866997855,0.2810539364034942
ZION,0.01580838347845786,0.1257313941641381,0.10982875539355146,0.11742211596314298
ZTS,0.0046272059748129445,0.06802356925958049,0.05313750560190227,0.056946494107335446
^GSPC,0.01368621833010908,0.1169881119178743,0.10877606215432499,0.11194929025482836
