,mse,rmse,mae,mape
RSG,0.003725987882933688,0.06104087059449339,0.047052504921293405,0.04410232521633926
RTX,0.02105212685743914,0.14509351073510884,0.11625692026522352,0.15070695115844052
SBAC,0.00889542003289603,0.09431553441981883,0.06588712448275713,0.07822637297265611
SBUX,0.08658408404000753,0.2942517358317662,0.27468973775989247,0.2247358015640896
SCHW,0.01200410773019379,0.10956325903419353,0.09180409283176527,0.09110005121181006
SEE,0.017929911496867165,0.13390261945483803,0.11337271548844087,0.10902367707341959
SHW,0.003574516162356517,0.059787257524965276,0.052697768106073246,0.05714020055505623
SJM,0.012634588980352026,0.11240368757452766,0.10352871545802397,0.09839224654925856
SLB,0.011025260328949333,0.10500123965434567,0.08323622688293938,0.10892693056680776
SLG,0.013381010377418543,0.11567631727116205,0.0882795696525789,0.10858656283770363
SNA,0.022500935860983524,0.15000311950417405,0.13767015511096498,0.12316684253768836
SNPS,0.00906600245625289,0.09521555784772197,0.08569221602292741,0.0827655728995981
SO,0.006692894353039204,0.08181011155743038,0.07419173149431603,0.08607177187743933
SPG,0.0017943537553373932,0.04235981297571312,0.034795362070441274,0.03764765043135107
SPGI,0.00682526836942421,0.08261518243896947,0.070885465657859,0.07434933354332432
SRE,0.01112190835321097,0.10546045871894817,0.09190444595016461,0.10705422148456119
STE,0.004453264452579932,0.06673278394147761,0.05167559153974891,0.048822217335778365
STT,0.013973612523263616,0.11821003562838316,0.07922838738266891,0.09965071924985106
STX,0.09046043282251569,0.3007664090660985,0.2652996378365755,0.45320973280316573
STZ,0.048542342685149814,0.22032326859673676,0.19949871933314578,0.1730884879223104
SWK,0.006563074950187455,0.08101280732197505,0.068286191437715,0.06360635674796379
SWKS,0.04584259359496378,0.21410883586382834,0.18316859469768745,0.16778288419672174
SYF,0.005223117932544076,0.0722711417686484,0.0563413647030924,0.06143611849009838
SYK,0.0015638830320650633,0.03954596100823778,0.031064600745612903,0.030513643483329925
SYY,0.0030815852126324433,0.05551202763935437,0.04607700876316461,0.04874995023573701
T,0.0023443199212950976,0.048418177591634914,0.0382910932295728,0.03679840537316134
TAP,0.014749272970811876,0.12144658484622725,0.09595670087963533,0.08742838991417926
TDG,0.009735637145378312,0.09866933234484923,0.09407238403334443,0.08861241554455919
TDY,0.012899376187130414,0.11357542069977296,0.08526439082774642,0.10537069757180006
TEL,0.005678288384916532,0.07535441848303609,0.0618377233312489,0.06951806789484957
TER,0.0026066851874952056,0.05105570670841023,0.04292160176445865,0.04534903746104343
TFC,0.004498485790674803,0.06707075212545931,0.05029583864409603,0.05298938092319394
TFX,0.01623850021573118,0.1274303739919615,0.11952191454794169,0.10787874160672666
TGT,0.004503447942323317,0.06710773384881445,0.0598694224267554,0.05812417604311568
TJX,0.0019736205113217325,0.04442544891525276,0.035725372324761244,0.03487720713070055
TMO,0.001772437532627846,0.042100326989559664,0.03400616088065929,0.033166279532445796
TMUS,0.07217422617262624,0.26865261244333033,0.25173672706716804,0.21115794666915874
TPR,0.015198494451587675,0.1232821741031025,0.11143659629624038,0.1364827307339983
TROW,0.00892343151481932,0.09446391646983159,0.07505746145237935,0.08826010034849435
TRV,0.0022210592078718812,0.04712811483469163,0.03926572472753965,0.03967428573730646
TSCO,0.012367503357718381,0.11120927730058487,0.10331001991720755,0.0997841318536026
TSLA,0.01480460815397249,0.12167418852810356,0.09862319789650831,0.10949254548055108
TSN,0.024551249474560454,0.15668838334273685,0.10776928919818042,0.09081729468743795
TT,0.013833455650827046,0.11761571175156424,0.09994221431557475,0.11980238798272311
TTWO,0.014576346770272556,0.12073254230021231,0.10301656135359193,0.10209154967979286
TXN,0.004547573648577928,0.06743570010445453,0.057354063261307084,0.06371060666354797
TXT,0.008354815034098819,0.09140467730974614,0.06505910618101765,0.07586265600964612
TYL,0.10108634487357647,0.3179407883137621,0.2662804093954895,0.20135283387162745
UAA,0.05638589606944063,0.23745714575358778,0.20320236853776097,0.16677286615887765
UAL,0.02285945477391889,0.15119343495641233,0.1331041589136592,0.18038139761885894
UDR,0.007051464812252928,0.08397300049571248,0.06832596042908544,0.06558682238500607
UHS,0.02987557612757391,0.17284552677918485,0.1454612107851646,0.12543348636463023
ULTA,0.0545925382767066,0.2336504617515373,0.21876262368160568,0.18081397649842157
UNH,0.013492204970138203,0.11615595107500176,0.11038007336986336,0.10454769568305637
UNM,0.006324035155599602,0.07952380244681212,0.05701446935684574,0.06222706131953525
UNP,0.056346732832473594,0.23737466763004345,0.21026161547876723,0.2986366679903255
UPS,0.0068821234235589435,0.08295856449794044,0.07487431331674106,0.085398463687048
URI,0.05564915247929777,0.23590072589820016,0.19660158445816836,0.36206193662319386
USB,0.002588422028246605,0.05087653710942407,0.037340881902123556,0.040563234156549464
V,0.010401252353668582,0.10198653025605187,0.08165216774387532,0.07386706439822195
VFC,0.010226762879354373,0.10112745858249565,0.07163447878242805,0.0843199735870415
VLO,0.05125837322362207,0.2264031210553911,0.21115500767063564,0.1940223423953819
VMC,0.07028104035401553,0.26510571543068534,0.2550976598375364,0.22408077727552397
VNO,0.013546256729144635,0.11638838743252969,0.10063886890432526,0.12094725755492945
VRSK,0.017361729330461702,0.13176391513028787,0.12289343388240176,0.1115430200535749
VRSN,0.057342805248208645,0.23946357812454203,0.20033735801932367,0.16641482776710184
VRTX,0.0117437553650701,0.10836860876227074,0.08119519278229621,0.09215687157771592
VTR,0.061145033209172736,0.24727521753943063,0.20876901778186435,0.3259541152119374
VTRS,0.031152473708904914,0.1765006337351368,0.1532134765070057,0.1599390196777909
VZ,0.001193602508890269,0.034548552920350646,0.029746122990019126,0.03074954374085686
WAB,0.019508796161889757,0.13967389219854137,0.1190351630984377,0.14144844896855008
WAT,0.007222808112755311,0.0849871055675819,0.0751940427877573,0.06988495124291991
WBA,0.023076160716347858,0.1519083958059852,0.13919235968890187,0.12564669329119074
WDC,0.09235180450526967,0.3038943969626121,0.25797976267154027,0.4556428475117224
WEC,0.00458633075871951,0.06772245387402549,0.058308722356897554,0.06700166005226053
WELL,0.016230754182281093,0.12739997716750617,0.11253426045599961,0.13962750818747213
WFC,0.002754654842531106,0.05248480582541109,0.039930547483021016,0.04111649414144733
WHR,0.02859356320499282,0.16909631339858602,0.1407162687452193,0.19244810608603097
WM,0.0020008204213787175,0.044730531199380114,0.03912388265217912,0.04073043481624321
WMB,0.06059863252370369,0.2461678949897888,0.17812480689649318,0.371433540818077
WMT,0.044903420872646066,0.2119042728985097,0.19168573080753004,0.2600775417130928
WRB,0.003983252986407706,0.06311301756696241,0.05338414115023123,0.05153243822028663
WST,0.010248097226127665,0.10123288609008273,0.08690820146241725,0.08012734297697484
WU,0.011030755197034602,0.10502740212456273,0.08693347038987245,0.08224420690688967
WY,0.027847417402820325,0.16687545476438506,0.14871215599507542,0.18599146655659765
WYNN,0.15531552942878715,0.3941009127479752,0.36358778384329926,0.863876232081252
XEL,0.002442994316087985,0.04942665592661499,0.04067913322316282,0.0437962851414536
XOM,0.014249926477105436,0.11937305590921862,0.10996442059873568,0.13145063095327855
XRAY,0.0046999156629534905,0.0685559309101225,0.05352977271068763,0.05208813542649143
XRX,0.05070042507265938,0.22516754888895377,0.20778740991771866,0.2818495739690174
XYL,0.002980837135566296,0.05459704328593533,0.04113275307017009,0.04671707604703672
YUM,0.015761128481079016,0.12554333308096857,0.1027070573720993,0.09444298365017076
ZBH,0.012276571359479476,0.11079969024992568,0.09253148805347042,0.11008881063464672
ZBRA,0.04191345729709361,0.20472776386483005,0.16675655448528837,0.17568131979182877
ZION,0.011033319557333904,0.10503960946868521,0.08165052773260105,0.08797595479855592
ZTS,0.004019779481928711,0.0634017309064091,0.053281241299923336,0.05303762884408423
^GSPC,0.024178808209823613,0.15549536394961624,0.14969865294906984,0.15261841625130845
