,mse,rmse,mae,mape
ROK,0.015162629787411811,0.12313663056707298,0.101731344862933,0.09218639021781225
ROL,0.0065402118048770155,0.08087157600094742,0.055970704310106666,0.051249751064341965
ROP,0.0075763712221329675,0.08704235303651302,0.08136431520950109,0.09110262731187309
ROST,0.02086477208190783,0.14444643326128837,0.11896041214450327,0.10379247716248255
RSG,0.018176489128735023,0.13482021038677777,0.1120229684984893,0.0957470333752154
RTX,0.004637814416975627,0.0681015008423135,0.05472646570173971,0.05349142162879483
SBAC,0.008716571464545957,0.09336258064420647,0.07749458408588275,0.09472463764605019
SBUX,0.011861600769886854,0.10891097635172892,0.10127500101019353,0.11374206390404455
SCHW,0.021415464993219908,0.14634023709568025,0.13076750388768596,0.1559073148797011
SEE,0.0029105923672122147,0.05394990609085631,0.04213638858043339,0.04874768786118586
SHW,0.004516296510108538,0.067203396566755,0.058861389154435374,0.05815826888470997
SJM,0.01414249801674088,0.11892223516542598,0.09014933634985282,0.07868139013076073
SLB,0.003665598529906771,0.06054418659051231,0.047531517754218267,0.049936854534857994
SLG,0.020650993523825587,0.14370453550193044,0.12545517244754045,0.15163850146255217
SNA,0.009132571269398431,0.09556448749090025,0.08702156006076892,0.09755265617170285
SNPS,0.014243818405751722,0.11934746920547466,0.10462085078978714,0.1021660375557827
SO,0.010355054729198484,0.10175978935315502,0.09222978691962531,0.08357236776884908
SPG,0.004818964459931541,0.06941876158454241,0.05818102342743282,0.058082690987187935
SPGI,0.02790659305677019,0.1670526655183035,0.1417571594062653,0.1237398233802854
SRE,0.003275683569921379,0.05723358777781958,0.04774728328244238,0.047163173837458376
STE,0.007264530654030942,0.08523221605725702,0.07747572129296985,0.08796778441553572
STT,0.02111775523357932,0.14531949364617028,0.1235797337020438,0.15225611264370262
STX,0.034335622550126677,0.1852987386630753,0.14448634858231277,0.25873172408746753
STZ,0.011891187946224095,0.10904672368404332,0.09485327538113016,0.08463670483634063
SWK,0.00847013277584039,0.09203332426811708,0.08025365396920105,0.07826309323935592
SWKS,0.023550623295843398,0.1534621233263876,0.13782966432915048,0.17735453841144774
SYF,0.017415039578500473,0.13196605464474745,0.12201157120280494,0.14579203685267897
SYK,0.02011028151129626,0.14181072424642735,0.12844716536387032,0.11184500384106993
SYY,0.03725224937478184,0.1930084178858058,0.17126591298420193,0.13844346679943817
T,0.03515546008390533,0.18749789354524846,0.17135628943302936,0.14216702232049197
TAP,0.006441292802127801,0.08025766506775413,0.06564119856189304,0.06146596331904355
TDG,0.020601632485401027,0.14353268786377904,0.12338823019230365,0.10915272051416029
TDY,0.024154276667795002,0.1554164620231557,0.12325725800795038,0.10876829762286012
TEL,0.008811131700406911,0.09386762860756051,0.0831389829330202,0.09342628078264367
TER,0.008419156733965401,0.091755962934108,0.06705285803157957,0.0657366821500219
TFC,0.012897925385461402,0.11356903356752404,0.09247306960551957,0.09635971099776001
TFX,0.048402634088622346,0.2200059864836008,0.18821157911204173,0.14930615531431027
TGT,0.005128888917659731,0.0716162615448456,0.06326137149974619,0.06844465231648414
TJX,0.0024897275812909097,0.04989717007297017,0.04298963656898258,0.04114243349081594
TMO,0.005191891481223861,0.07205478111287177,0.05932928225678346,0.056772037996736406
TMUS,0.028703310551438307,0.16942051396285607,0.12465960095223133,0.10617024804923249
TPR,0.04136405169326473,0.20338154216463383,0.18857226681726807,0.15826763494128265
TROW,0.0050010677233559815,0.07071822765988965,0.057965627246276866,0.06387479496080742
TRV,0.0016972953054318369,0.04119824396053595,0.03443651266888376,0.035048149238072826
TSCO,0.01691447892559161,0.13005567625287107,0.09213714167422386,0.11351651208340247
TSLA,0.01687523310003461,0.129904707767019,0.10935496508133544,0.13838331914170954
TSN,0.10166786164122563,0.31885398169260115,0.2959873055293904,0.23337613906466023
TT,0.025828134442885415,0.1607113388746588,0.13991712307287024,0.12347657087113129
TTWO,0.03688372890644574,0.19205137048832988,0.1445090442457401,0.11829879067849079
TXN,0.026451813878625823,0.16264013612459202,0.13213502688594306,0.11378125719200313
TXT,0.015806721066071866,0.12572478302256826,0.11420719754707304,0.13288828574800085
TYL,0.0302317024957401,0.17387266172616125,0.1544918576708942,0.19600801610786245
UAA,0.03990844707478458,0.1997709865690826,0.17881320396561962,0.2591729209501772
UAL,0.0343130680894721,0.18523786894010658,0.1636426811898683,0.202531980232361
UDR,0.002351443264814359,0.048491682429199746,0.036765116972932096,0.03935573344643762
UHS,0.005590042592767406,0.0747665874088647,0.06224908899385003,0.06862367729559966
ULTA,0.08399422916760915,0.2898175791210898,0.25108246246932836,0.1955400399646859
UNH,0.025574517168094987,0.15992034632308358,0.13563059044135384,0.11643585614719715
UNM,0.015236937632181017,0.12343799104076919,0.09608469605171926,0.10565480812772117
UNP,0.008306665003584396,0.0911409074103632,0.07699862098077084,0.08367083176344157
UPS,0.004055488620744492,0.06368271838375378,0.05109057213456895,0.050399255853461736
URI,0.03781115051725868,0.1944508948738953,0.15688283320834068,0.18420859613594937
USB,0.006485861344452065,0.08053484552944809,0.06505601737837835,0.0651450005721969
V,0.002626948565479575,0.051253766354089285,0.04148802730956787,0.04417452972082467
VFC,0.014633495425675715,0.12096898538747737,0.10663900881194666,0.13226348845205768
VLO,0.029711761629212713,0.17237099996580837,0.15157015259602305,0.19574172880865423
VMC,0.022026890814699187,0.14841459097642384,0.1319426326766216,0.12075564585315303
VNO,0.004496142947994125,0.06705328439378734,0.05544324622770753,0.0597934762711328
VRSK,0.0019861337744129007,0.04456606079084061,0.03346374965798757,0.035367636000365604
VRSN,0.006356096639896399,0.07972513179604283,0.06828287649523769,0.08021374146233179
VRTX,0.08740221826658347,0.29563866165740815,0.28739971615046467,0.44680409989521863
VTR,0.04343915838685048,0.2084206285060346,0.1789601198297509,0.14844606541652164
VTRS,0.026384562146613902,0.16243325443582635,0.13888074069761572,0.18936643893034732
VZ,0.017023406106174848,0.13047377554962855,0.11867303792810041,0.10350711229929405
WAB,0.00944621063930611,0.09719161815355329,0.07800495309790556,0.1035067728423854
WAT,0.00878056520240795,0.09370467012058657,0.06674007133994851,0.061976517345761664
WBA,0.00535085190385788,0.07314951745471654,0.06814261744796148,0.0772991682839508
WDC,0.05560967973494711,0.2358170471678142,0.21684727656579303,0.3919876009285565
WEC,0.02199521324158412,0.1483078327047635,0.13591945968357616,0.11740364025096788
WELL,0.009844825207738555,0.09922109255465067,0.0793637939231103,0.0752609561238216
WFC,0.016683797604786475,0.12916577567136922,0.12017198176692738,0.13842551462859712
WHR,0.01096132606099203,0.10469635170812797,0.08975883012849435,0.08867141945448778
WM,0.029820712909130256,0.17268674792563052,0.14806727169571737,0.12164244808910496
WMB,0.08249655173382084,0.2872221296032408,0.24970284468419313,0.5362805627183531
WMT,0.017075677967409823,0.1306739375981677,0.12313466773475051,0.11398554295592785
WRB,0.0045152731380791525,0.06719578214500634,0.04973723423361695,0.04908400238226889
WST,0.04193656128277623,0.2047841822084319,0.1823322736369601,0.15224805687378912
WU,0.005072647001274753,0.07122251751570394,0.05694733462291408,0.05532153091624229
WY,0.006271137062120536,0.0791905111873925,0.05249694916739258,0.06191563057478509
WYNN,0.1094437939654434,0.33082290423343336,0.3101913152984132,0.24470656741367403
XEL,0.01799093271400402,0.1341302826135993,0.12351594936209079,0.10722769684069113
XOM,0.0056766281552400625,0.07534340153749407,0.06571846110305639,0.06276956273304918
XRAY,0.0018575993375174273,0.043099876305129084,0.03409985859704197,0.03633512853173907
XRX,0.007167568136676986,0.08466149146263008,0.07597350725386325,0.08492622927761423
XYL,0.06344515271223873,0.2518832124462421,0.2149541907439264,0.167148246888517
YUM,0.01680279913294928,0.1296256114081985,0.11615299468304714,0.11028133200814445
ZBH,0.019048790765323717,0.13801735675386526,0.11112454350884668,0.09879066720600624
ZBRA,0.04179904747575205,0.2044481535151444,0.18188025453324946,0.2536661897594359
ZION,0.035877318839318,0.18941309046451357,0.15192274314153262,0.1635951931891462
ZTS,0.005242693787615838,0.07240644852232318,0.05913145972364961,0.0599431054994826
^GSPC,0.002269676792166934,0.047641125009459356,0.03983244916466547,0.03988920771106518
