,mse,rmse,mae,mape
ROST,0.002611606218659045,0.0511038767478461,0.0426573128679587,0.04314259378568671
RSG,0.008441906847293427,0.09187985006133514,0.07726881955566739,0.06994647320387606
RTX,0.03199395996352836,0.17886855498809273,0.16480015733986306,0.21136681949715924
SBAC,0.021668199026934763,0.1472012195157865,0.12038806631353863,0.15082374166290194
SBUX,0.03353918410850353,0.18313706372142022,0.17307268095089268,0.15113537271782426
SCHW,0.012360978757505772,0.11117993864679802,0.09372293553864847,0.10432455036444296
SEE,0.007585137118190322,0.0870926926796406,0.07403345737441058,0.07660784372061592
SHW,0.007770934572805721,0.08815290450578314,0.07013970777317546,0.0802422578873975
SJM,0.0037335799866283817,0.06110302763880348,0.05273307525141113,0.051114098095466354
SLB,0.020285331775318566,0.14242658380835568,0.12497024076327606,0.15947170739094602
SLG,0.029743027800986255,0.17246167052706596,0.1504566842521815,0.19536895956607775
SNA,0.006730204605216126,0.08203782423502055,0.07237239985131208,0.0697953679860238
SNPS,0.004546052920932352,0.06742442377160039,0.055091255874202674,0.05824241852114056
SO,0.005746260397780416,0.07580409222318024,0.061648094010462846,0.057909565375052235
SPG,0.002354649947222557,0.048524735416306565,0.03984228211352769,0.04061123687678766
SPGI,0.011011842448823516,0.10493732628966451,0.08624077836137069,0.10073253110937916
SRE,0.008165773322801669,0.09036466855359825,0.07978308372806142,0.08996577912951939
STE,0.0029191470366420826,0.054029131370419814,0.041812337712252234,0.042249105053769144
STT,0.027110575463260612,0.16465289388061363,0.1296296399967851,0.16709588457716923
STX,0.1070939273836791,0.327252085377128,0.2821001891076969,0.5324954325282693
STZ,0.03339426049410629,0.18274096556083502,0.15522550100294633,0.12970520535675034
SWK,0.004983881178560169,0.07059660883187073,0.06286707277514388,0.06164471744992346
SWKS,0.04076714280716283,0.2019087487137762,0.17410720866006751,0.24708028731829207
SYF,0.008834784520066733,0.09399353445884846,0.07541057283451084,0.08470268021852155
SYK,0.005420765239738143,0.07362584627519159,0.05961095488803578,0.05602463207390639
SYY,0.01586543292975851,0.12595806020163422,0.10170261177192032,0.09003334242708377
T,0.010623221113337411,0.10306901141146843,0.08029862809970033,0.07248340905924622
TAP,0.028635835410036933,0.16922126169615015,0.14675893917622695,0.12724660621584752
TDG,0.002011402287959798,0.044848659823452895,0.03378891530281849,0.034423417845900646
TDY,0.023235721730509397,0.15243267933914104,0.12986672914083772,0.16317700731483
TEL,0.01907409344925861,0.13810899119629616,0.12474847762155512,0.15019984791558388
TER,0.0027949071805387295,0.05286688169864693,0.04524928547898269,0.048150515970148355
TFC,0.009340129343223036,0.09664434460030775,0.07712281789919573,0.08678825763350582
TFX,0.01668583796746592,0.12917367366249952,0.10862244488975369,0.09739893790361594
TGT,0.004124973192912462,0.06422595420009314,0.04825420953498045,0.053235134709613
TJX,0.003962137046273299,0.06294550854726093,0.052578093245107406,0.05013077503433999
TMO,0.001839401458006363,0.04288824382049658,0.03639780578567098,0.03697060987380632
TMUS,0.024460875725635017,0.15639973058044254,0.146571105691375,0.1335847494683593
TPR,0.031243356330224892,0.17675790316199413,0.15821493642617135,0.20955398358479996
TROW,0.011141903239166546,0.1055552141732778,0.09306269226651596,0.10653555989288756
TRV,0.0025580536845019506,0.05057720518674347,0.042649814835289845,0.04269622757906068
TSCO,0.0020525822697413584,0.04530543311503995,0.03727708765931305,0.03736397738112469
TSLA,0.01816197962676111,0.13476638908407804,0.11235008354394167,0.12169588599473817
TSN,0.11197014556191409,0.33461940404273344,0.258889729091411,0.1925372747883566
TT,0.02399195705257855,0.1548933731719293,0.13310173682258772,0.16749960497680014
TTWO,0.06959200712831816,0.2638029702795595,0.24488868455043308,0.2036143704623339
TXN,0.007080544548512036,0.0841459716713286,0.06641358481094276,0.077138058767353
TXT,0.02343016375930615,0.15306914698692925,0.12501326601195495,0.15779065106252524
TYL,0.051219047888215866,0.22631625634986072,0.18007166866392638,0.14862226534630518
UAA,0.017796269330170617,0.13340265863231743,0.10339071083984726,0.0989989678439306
UAL,0.02817912731353681,0.16786639721378668,0.1517242265793087,0.20206737307143982
UDR,0.005678774484649434,0.0753576438369024,0.06388731699447876,0.06106914363350791
UHS,0.011921184862269564,0.1091841786261616,0.0896983756320032,0.0879938834906763
ULTA,0.026199028579040388,0.16186113980520583,0.13522933048528735,0.11691950971719604
UNH,0.0023758077718316556,0.048742258583611565,0.03945341818056614,0.03896771860854459
UNM,0.008600946350796734,0.09274128719613899,0.07180953145490222,0.0799576345925848
UNP,0.049898026900040256,0.2233786625889775,0.20893825968030136,0.306064119134138
UPS,0.0018715141095881186,0.043260999868104284,0.03564370604025865,0.03611651205287784
URI,0.08954155507164226,0.2992349496159201,0.27337294011187885,0.46299520525655713
USB,0.00403535087697975,0.0635244116618151,0.05136665132359774,0.05499147074767452
V,0.00990858460457687,0.09954187362400242,0.08484639321583973,0.07820433193937898
VFC,0.016699786672035376,0.12922765443988904,0.10654408096195297,0.12817971452692092
VLO,0.010233398756900247,0.10116026273641368,0.08170864857190074,0.0773402112364613
VMC,0.018104929926822225,0.13455456115205544,0.11257397386759115,0.10274366811455082
VNO,0.01587016789002966,0.12597685458063182,0.11731579106454448,0.14115857554686492
VRSK,0.002523702376856413,0.050236464613430086,0.038666658996427246,0.039099068928683575
VRSN,0.0449603222957433,0.21203849248601844,0.17699852602327884,0.1447068702341993
VRTX,0.040042067147278954,0.2001051402320264,0.14601791157113372,0.21517969254979039
VTR,0.06526415807053473,0.2554685070033775,0.23662733804401995,0.3528854642295403
VTRS,0.05375323477181223,0.23184743857073822,0.21361581000484942,0.3356342257818436
VZ,0.003003526184770175,0.05480443581289908,0.04973814423269839,0.05163162178671818
WAB,0.03730146607863613,0.19313587465470036,0.15321168591803924,0.21303338366149052
WAT,0.0018597966032537427,0.04312535916666368,0.035461182577683145,0.037164827049822886
WBA,0.004352837465396753,0.0659760370543484,0.05422705537968695,0.058746079221934165
WDC,0.13046336534717332,0.3611971280992878,0.3160202397600169,0.6644934962560171
WEC,0.00976215659851328,0.0988036264441406,0.07801695314443022,0.07267281031391541
WELL,0.012812185200028454,0.11319092366452557,0.10343847876246724,0.12269424138186771
WFC,0.00658184731106562,0.0811285850429158,0.06411572864059868,0.07040117210061671
WHR,0.031673744846280626,0.1779711910570939,0.1596256675828109,0.218662463014997
WM,0.0038833129066348634,0.06231623309086376,0.0495158774437872,0.05044383031897594
WMB,0.17132891040451495,0.4139189659879273,0.3304763744415391,0.8351098315508605
WMT,0.03425946549432699,0.1850931265453339,0.17558617339465468,0.22520122280785734
WRB,0.0065248467352886025,0.0807765234166995,0.07151488105582,0.06688151554299683
WST,0.011677198545696306,0.10806108710214009,0.08190685990111925,0.0752465319310675
WU,0.006631713747069685,0.08143533475752208,0.07060952208538995,0.0841886253039768
WY,0.013941788779785283,0.11807535212645053,0.09293003170345288,0.11675494777053366
WYNN,0.10368721807115541,0.32200499696612694,0.3048220523653898,0.6505935404992644
XEL,0.009766390954233137,0.09882505226020949,0.07805549376689949,0.07148993051895629
XOM,0.005991256888541001,0.07740320980773989,0.06488598875362694,0.07313982707751686
XRAY,0.012329232115030769,0.11103707540740962,0.09286756428064516,0.08312727177739665
XRX,0.03261721399500262,0.18060236431177368,0.17230810634587107,0.23388303656918624
XYL,0.00493902151981778,0.07027817242798634,0.05315594147172117,0.05226950354559799
YUM,0.00882053534327949,0.0939177051640397,0.08172938499653515,0.10157474788479275
ZBH,0.01561687043656367,0.12496747751540667,0.11282887465210437,0.13480257486620068
ZBRA,0.05572767273247784,0.23606709370955928,0.2165105766001747,0.34170761494943597
ZION,0.014920443709775978,0.12214926815079974,0.10114082345048371,0.11484132604209453
ZTS,0.0050545495847002225,0.07109535557756373,0.05482825721771989,0.05931160511804094
^GSPC,0.010744687030605209,0.10365658218658962,0.09553601690395083,0.099010667259319
