,mse,rmse,mae,mape
RMD,0.007462766656827558,0.08638730610933273,0.0723183706822689,0.07153508643353015
ROK,0.06947470617531018,0.2635805496908112,0.22864014408149044,0.17542967209280158
ROL,0.0856628500551953,0.2926821655912695,0.2467000234699599,0.1856010186140464
ROP,0.03847628855133489,0.19615373703127578,0.16348965180371666,0.13360100288663979
ROST,0.010097974154051826,0.10048867674545141,0.09338089514658533,0.09444951823942359
RSG,0.029551078191603034,0.17190427042864012,0.1478351115763177,0.12413228378446732
RTX,0.007524705154977787,0.08674505838938486,0.07159360461933707,0.06624584734710913
SBAC,0.013141885389328693,0.11463806256793026,0.09356564954115991,0.0879299776423832
SBUX,0.002078057517170916,0.045585716152879686,0.03408285409719177,0.034258613463245116
SCHW,0.1158383610967664,0.34035035051659107,0.3183562313508524,0.24425798124741852
SEE,0.003697081719411266,0.06080363245243878,0.047970887158688774,0.0522562923794171
SHW,0.008825323742744052,0.09394319423323891,0.08031686009019622,0.08099268902204206
SJM,0.01909883748207602,0.13819854370461368,0.12660481361591322,0.15335351142383227
SLB,0.010053504677715744,0.10026716649888807,0.07522334619760893,0.08606385823716806
SLG,0.0026813420504495857,0.05178167678290831,0.039719428873309974,0.044715424908427726
SNA,0.004100236857366727,0.0640330918929168,0.05382553719008651,0.05273252620868319
SNPS,0.05047340478486944,0.22466286917261036,0.20010250388593365,0.16769258363498296
SO,0.0032853057305305394,0.05731758657280102,0.04863590986790531,0.052563861597311815
SPG,0.03425300394064462,0.18507567085018123,0.16581384550040054,0.21734601399454004
SPGI,0.024007565062534535,0.15494374805888275,0.1309716833051858,0.11549428527861778
SRE,0.0024086033942279277,0.049077524328636705,0.03774666949200809,0.04080548739577585
STE,0.006294602505479192,0.07933853102672869,0.05921354327324799,0.05580070491810755
STT,0.08161176646837387,0.2856777318384719,0.2707859386537142,0.22660030884440457
STX,0.20250632734165133,0.4500070303246954,0.4205636436583827,0.31751561803995937
STZ,0.0075373901059839175,0.08681814387548215,0.07195681245699027,0.0683273069871945
SWK,0.012073076411200692,0.10987755189846875,0.0904242909183942,0.08186992757786313
SWKS,0.12623068968334478,0.3552895856668821,0.318168619238922,0.24371683048462295
SYF,0.02471976281958784,0.15722519778835656,0.11697098919163686,0.1063148001093278
SYK,0.012541745085143727,0.11198993296338616,0.08774453545154821,0.07872644304917405
SYY,0.002112141710014224,0.04595804293063646,0.038306985220384226,0.03764452702796094
T,0.0031106956993695242,0.055773611137970296,0.04340715635280177,0.04718949583290129
TAP,0.007612511598748266,0.08724970830179472,0.0725233797563602,0.07860725983771708
TDG,0.004056339991801388,0.0636894025078065,0.05271620946458991,0.05542579096967946
TDY,0.04220363728715175,0.20543523866939611,0.18776325653495213,0.1573472710986665
TEL,0.044094758874874,0.20998752075986324,0.19076846905125913,0.15896555801087417
TER,0.2011249729840883,0.44846958980970864,0.3910336114939443,0.2664966041869249
TFC,0.04551533805250793,0.21334323999721183,0.19669053328607122,0.16310861683790992
TFX,0.011062596588982778,0.10517887900611404,0.09336397912343966,0.09417654091772418
TGT,0.028561873126513607,0.169002583194795,0.1369692738772022,0.1794221212280905
TJX,0.004810834579526527,0.06936018007132426,0.05315499377791986,0.06011416909960488
TMO,0.004530614314881496,0.06730983817304494,0.055673793342198796,0.05481392179459764
TMUS,0.0922899740360338,0.30379264973997283,0.27569957554865665,0.21451811348870453
TPR,0.009791326163652489,0.09895113017875283,0.08829420906237592,0.09262351609559255
TROW,0.003056003897825768,0.05528113509892654,0.04711198590466657,0.04895961532873222
TRV,0.002193164646428003,0.04683123579864195,0.03759897338366676,0.036262035976036715
TSCO,0.07991066698738221,0.2826847484166456,0.2633689297448661,0.39730383674180064
TSLA,0.08638954493864771,0.2939209841754204,0.2322491384876404,0.18491429289081424
TSN,0.010539882785761935,0.10266393127950017,0.09592432306658533,0.11344841320379083
TT,0.04991658343969079,0.22342019478930455,0.19200524209952147,0.1535645743641506
TTWO,0.2966597301818829,0.5446647869854292,0.4517065541371799,0.288722265454504
TXN,0.02656947322979535,0.16300145161867532,0.15290771583395707,0.13741407528744204
TXT,0.03146269762743546,0.17737727483371557,0.1618327568560523,0.13956172083387927
TYL,0.004149928628116835,0.06441993967799749,0.05585611697233875,0.06062472562872425
UA,0.1485088140932505,0.38536841346074346,0.34663017499777127,0.6992679248428735
UAA,0.14779694467415536,0.3844436820577955,0.3362914343485587,0.681380672872577
UAL,0.24345022187805318,0.4934067509449513,0.46004838220634087,0.31287912475470914
UDR,0.002088550048180182,0.04570065697755539,0.03537845055231722,0.03531530963954086
UHS,0.017362009823741587,0.1317649795041975,0.12090391392798973,0.14432101395135222
ULTA,0.006398755770086408,0.07999222318504723,0.065673162498223,0.0654740095598561
UNH,0.03613476500212316,0.19009146483238842,0.16075337869083356,0.13116317940827651
UNM,0.08970318295340216,0.29950489637634,0.27479318913205975,0.2181686679084901
UNP,0.0222518167021537,0.1491704283769196,0.13804930838208543,0.12305428691845186
UPS,0.0017421969303619217,0.041739632609330925,0.03263302021727349,0.03196002811200558
URI,0.187467553267108,0.4329752340112631,0.3884803484166935,0.2801814647704849
USB,0.04185589328983126,0.20458712884693225,0.18883853250702495,0.15684792925966307
V,0.014444595947680043,0.12018567280537246,0.09934275376471152,0.08735544304307602
VFC,0.01640856298495287,0.12809591322502398,0.11952549346164432,0.14093724923998957
VLO,0.05156038644943685,0.22706912262444853,0.2128381958179379,0.1766997991979272
VMC,0.00284765267254962,0.0533634019956526,0.045443625399624765,0.04714170245749896
VNO,0.003329046684724842,0.05769789151021761,0.04908455362747448,0.05283860724436637
VRSK,0.0011181060459896257,0.03343809273851644,0.024154824009480536,0.025506049581101822
VRSN,0.0044280110277852185,0.06654330190023049,0.05647655464009964,0.05742227313222088
VRTX,0.053974017183419265,0.23232308792588666,0.17741094600886434,0.16177239693435827
VTR,0.009322041362426847,0.09655071911915958,0.08471516457411485,0.09931246592132294
VTRS,0.03329866556089487,0.18247921953169044,0.16997803503517836,0.22518047670401578
VZ,0.010419678276184322,0.10207682536298002,0.08697449980548348,0.1002133681018573
WAB,0.014980193869646632,0.12239360224148414,0.10906014072922306,0.10159523536008763
WAT,0.010925306643410664,0.10452419166590414,0.08658794012688094,0.08459211970392307
WBA,0.0011899626382456503,0.034495835085494746,0.02670798134987509,0.027115779449542795
WDC,0.3137070281377372,0.5600955526851978,0.5027096538773949,0.3343763502132892
WEC,0.003522825710591751,0.05935339679067872,0.05181177701812198,0.056680633942402206
WELL,0.006217087436877526,0.07884850941443045,0.06609900669807159,0.07548211173855503
WFC,0.01364261386240686,0.11680160042742077,0.10394097999884844,0.09511563645280478
WHR,0.0033184176475716,0.05760570846341185,0.04681892148776996,0.05204599362277739
WM,0.007349923929301199,0.08573169734293845,0.07613471363866352,0.07051877610957387
WMB,0.056226895581278954,0.23712211111846773,0.2341229119970631,0.2156216267053462
WMT,0.002280455670477785,0.047754116790888146,0.04042342106323912,0.04071025550591602
WRB,0.024047180233228417,0.15507153263326062,0.13595348288281905,0.1160666799746329
WST,0.011381645781200456,0.10668479639199044,0.08245663222047425,0.07498293570594283
WU,0.0027046758805424113,0.05200649844531365,0.042672926311517756,0.04398908130961229
WY,0.0034515090259640262,0.05874954490005881,0.04909486419743333,0.0474657242282312
WYNN,0.035339458370105555,0.1879879208090391,0.14237081706614715,0.12042535386196868
XEL,0.003532124930449544,0.05943168288421206,0.051005159158301235,0.052049417241535154
XOM,0.007446327882317703,0.08629210787967637,0.07375070129237252,0.08327918862156101
XRAY,0.004188179618172998,0.0647161465028087,0.04922426990831673,0.054238679333166166
XRX,0.05204378531079106,0.2281310704634313,0.19094917375499076,0.1533826358646256
XYL,0.009459892487723645,0.09726197863360403,0.08199054063288293,0.07819480559095224
YUM,0.008654387434380385,0.09302896019186921,0.07050236444827705,0.06411784588702683
ZBH,0.009089005030176628,0.095336273422956,0.07794408936282633,0.09216096624254118
ZBRA,0.21500199110152876,0.46368307182981,0.430811277744152,0.32981414815974264
ZION,0.20681398878231957,0.45476806042456364,0.4253917503890453,0.29897048843182755
ZTS,0.016311170854598624,0.127715194298089,0.10201664267070218,0.09101160024143054
^GSPC,0.0021979138860800727,0.04688191427491067,0.039401804126628415,0.03646290011820701
