,mse,rmse,mae,mape
ROST,0.006776578043539187,0.08231997353947089,0.06152761260866578,0.05959987308261098
RSG,0.019310078548663914,0.13896070865055313,0.12060662723477253,0.10715252190519363
RTX,0.0068780517190459535,0.08293402027543313,0.07021612520538303,0.08686559299627572
SBAC,0.02247119373202168,0.1499039483536764,0.1341616297530365,0.17049052066102577
SBUX,0.004185399411185633,0.06469466292659412,0.052211360020011144,0.05170497669186307
SCHW,0.02643834291262663,0.162598717438443,0.14011075500192038,0.1819570714173891
SEE,0.017324729713296568,0.13162343907259288,0.11948233322866646,0.14574264597167236
SHW,0.003937911851484421,0.06275278361542555,0.049966146305067904,0.054329707945207056
SJM,0.033951623504415995,0.1842596632592603,0.15720350142339531,0.13435801957550375
SLB,0.012761813060785302,0.11296819490805943,0.10104146529468369,0.12510998692239766
SLG,0.012888902525419571,0.11352930249684251,0.09198731072057162,0.10705177612073244
SNA,0.0035379607314270796,0.05948075933801686,0.05084576462320652,0.054979768527672127
SNPS,0.008068251942793868,0.08982344873580544,0.06919792640557142,0.07714068210786285
SO,0.01736675988868012,0.13178300303407917,0.11561687050474238,0.1042719395666766
SPG,0.011473260477165247,0.10711330672313897,0.08900373896750056,0.08200536060568099
SPGI,0.009998230902178296,0.09999115411964349,0.08210411909764244,0.08881440239250755
SRE,0.003202026714865817,0.05658645345721727,0.04688691120003656,0.04875987101113807
STE,0.004483805441314296,0.06696122341560298,0.051345556737645945,0.04920112014228589
STT,0.04357636309685573,0.208749522387132,0.1872967084539809,0.2503707743449175
STX,0.12752041458807284,0.3571000064240728,0.32684487937546164,0.5981340509433664
STZ,0.0449152090417493,0.2119320859184595,0.19711336744092775,0.16690695363319258
SWK,0.00613503463337245,0.07832646189744849,0.061250151825546446,0.06053134723129992
SWKS,0.06467172083547643,0.25430635233016974,0.23774924546139042,0.3795790901531743
SYF,0.026238718430384396,0.1619836980389829,0.14441786863752154,0.18458402419177963
SYK,0.008206514364759233,0.09058981380243164,0.07287637495068738,0.06919518849446596
SYY,0.04532181361169913,0.2128892050144843,0.18561513954770026,0.15823432175850277
T,0.021962175666267045,0.1481964090869514,0.11476671576995147,0.09728189623909256
TAP,0.09173390852379454,0.3028760613250815,0.2898971540615462,0.22322114036232046
TDG,0.007930380630583305,0.08905268457819396,0.06982922994237237,0.06898911975430126
TDY,0.02214627839022412,0.14881625714358,0.13491219875128282,0.17008864991848074
TEL,0.005144507542554842,0.07172522249916581,0.061327333644688654,0.07081019619700957
TER,0.0026924117981975138,0.051888455346035436,0.042956606118142664,0.04532672086952152
TFC,0.015654727936042896,0.12511885523790128,0.11035423929778959,0.13016675816808046
TFX,0.026416572542460926,0.16253175856570595,0.11939184074210073,0.09968570555223827
TGT,0.009798234191618163,0.09898603028517794,0.0821485319839245,0.09504023139942509
TJX,0.005303237250529253,0.07282332902668796,0.06301026657906514,0.06247655539833829
TMO,0.005124071281125674,0.07158261856851615,0.057757488950175476,0.05575769652694791
TMUS,0.0051441661530869385,0.07172284261716722,0.05788266381271634,0.05977011058772305
TPR,0.0225975610682115,0.1503248517984019,0.1252856647752846,0.11534894457767197
TROW,0.00562927097656715,0.07502846777435315,0.06299894016209084,0.0700103646131959
TRV,0.008828910080729058,0.09396228009541413,0.08342729924693523,0.07759397175189327
TSCO,0.002154607985868339,0.046417755071398475,0.0363853824785831,0.039364639281096535
TSLA,0.03004952566398073,0.1733479900777068,0.1521159820615369,0.20652735316688206
TSN,0.17765064905532335,0.4214862382751344,0.36123201908785985,0.24946914417432708
TT,0.011022673188088966,0.10498891935861121,0.08376215954153624,0.10530000752588906
TTWO,0.04053691306464384,0.20133780833376488,0.17832290726634978,0.15322418960988674
TXN,0.027896795811278668,0.16702333912144934,0.13424094670433961,0.11789330366361764
TXT,0.02032685373860617,0.14257227549073548,0.12340075030261463,0.1553640886103792
TYL,0.030203827038362004,0.17379248268657077,0.14923552219617459,0.13244069216852353
UAA,0.017418160332726782,0.13197787819451706,0.11825704745149573,0.14787045157710077
UAL,0.021087596351813533,0.1452156890691,0.11636759629137196,0.14559216101763234
UDR,0.006624981340162455,0.08139398835394697,0.0726355892593003,0.06969114392172668
UHS,0.01917142592765279,0.13846091841257152,0.12465467819038221,0.15292138164782287
ULTA,0.0737470663075972,0.27156411086076376,0.20199741217820055,0.15501313409170167
UNH,0.006718361100147387,0.08196560925258463,0.06638260735641036,0.06291931998297869
UNM,0.013947249523357238,0.11809847384008498,0.09700655189854793,0.11583219162364299
UNP,0.016742095896196227,0.12939125123514428,0.11386256653598595,0.14141647793203443
UPS,0.0034649899840248732,0.05886416553409105,0.04833191064340071,0.04747116004145253
URI,0.026168495630995003,0.16176679396895707,0.1314610331879062,0.20585600734015283
USB,0.006015318710170692,0.07755848573928383,0.06736931080237424,0.07471259148890608
V,0.004761856433287808,0.06900620575924898,0.05666395545009541,0.054994707946595285
VFC,0.019430830316222943,0.1393945132213709,0.12768878533827346,0.15563905211913223
VLO,0.013072935751957166,0.11433693957753621,0.09445428832418068,0.11321347222022113
VMC,0.02601944716935118,0.16130544680621042,0.1345321794787589,0.11963726208191133
VNO,0.003100871836528566,0.05568547240105417,0.04476724680842,0.04705260631043845
VRSK,0.002890180788942996,0.05376040168137693,0.03952600978430222,0.04054816503418265
VRSN,0.04735446824580066,0.21761081831058093,0.20323534688729347,0.17212417873979588
VRTX,0.07158240967056846,0.2675488921123922,0.23528571355094668,0.36828003865542425
VTR,0.02333309442527064,0.1527517411529919,0.13308040873430857,0.17972011223985948
VTRS,0.06135303210543282,0.247695442237908,0.24039758322737476,0.3909320777808887
VZ,0.010789082162596372,0.1038705067023184,0.08468571207639171,0.07540938372146913
WAB,0.05879117605632079,0.24246891771177762,0.2237703678010686,0.31414158898202016
WAT,0.005540764481537081,0.07443631157934333,0.05292662298694101,0.05280969781847366
WBA,0.010984427172904357,0.10480661798237913,0.09574535878357028,0.1132727540013013
WDC,0.12794989672996518,0.35770084809791153,0.3285474882975985,0.6364779206773872
WEC,0.037834959451874935,0.19451210618332973,0.17068407020146723,0.14601075190968216
WELL,0.007321116296800373,0.0855635219985735,0.06466348812638611,0.06230713593867322
WFC,0.01614016153925994,0.12704393546824633,0.11112335983830095,0.12988844785335388
WHR,0.012097640909123897,0.10998927633694067,0.08575593545579051,0.10613241893927435
WM,0.034464892030661554,0.18564722467804778,0.15862836699275307,0.13549212018145493
WMB,0.22996127312202871,0.4795427750702003,0.4495235721243873,1.224311716381017
WMT,0.008475750143510402,0.09206383732774993,0.07508423014911775,0.08704855852457809
WRB,0.0019431662340425157,0.04408135925810949,0.0339675253056534,0.03655877131229876
WST,0.029952634544371384,0.17306829445155858,0.1340183932053054,0.1129493066747466
WU,0.004171990655142153,0.06459094870910438,0.051320215979104786,0.05899700599606358
WY,0.007033272286333225,0.08386460687520823,0.057854412937386905,0.06845962832477022
WYNN,0.04293332301177039,0.20720357866545258,0.16390433604006274,0.26054503694740505
XEL,0.031332133137213704,0.17700885044882278,0.15550131644948695,0.1344325713673641
XOM,0.0055726555872464435,0.0746502216155213,0.06240216757612548,0.06073289463749927
XRAY,0.011372377604667201,0.10664135035091782,0.09878036824290339,0.09254329379799632
XRX,0.009335991678586744,0.09662293557218568,0.08012949810239811,0.09314651893603576
XYL,0.034194058464075805,0.18491635531795397,0.14162851566184798,0.1191348550705019
YUM,0.016095665876344815,0.1268686954151607,0.11132270857855471,0.13644175280370338
ZBH,0.008296735650951988,0.09108641858670254,0.07718124357491664,0.079893583270474
ZBRA,0.1336740626680595,0.3656146368350965,0.3508806519593289,0.6806674633882693
ZION,0.029875215157811934,0.1728444825784495,0.14808929236536109,0.19486486472134973
ZTS,0.006439515723583426,0.08024659322104226,0.066278779485649,0.07889720836281486
^GSPC,0.005691872300264571,0.0754444981444278,0.06702205136932653,0.06874023214784517
