,mse,rmse,mae,mape
ROL,0.0118015966143065,0.10863515367645273,0.08125489212418588,0.07225490533941907
ROP,0.006558581189324815,0.08098506769352493,0.07237360253071438,0.08096210023418289
ROST,0.024110683137024316,0.15527615121783614,0.131654452233221,0.11471133154350113
RSG,0.02399690649807687,0.15490934929201938,0.13341059465199098,0.11364343167714563
RTX,0.006668801062353984,0.08166272749764107,0.06812968796284805,0.06475945272584191
SBAC,0.006217569423677617,0.07885156576554214,0.06669669612275021,0.08067299913897487
SBUX,0.009297307102109423,0.09642254457391913,0.08671941873751332,0.09756957230451481
SCHW,0.02191228729068235,0.14802799495596214,0.13007052054290558,0.15116659330476137
SEE,0.0017913584546411932,0.04232444275641669,0.03292900309268264,0.036787174354661584
SHW,0.005752895723554629,0.07584784587286991,0.0659267649518735,0.06435870577575004
SJM,0.01684463943393498,0.1297869000860063,0.10292229292144665,0.09054808678884188
SLB,0.0053130537910108955,0.0728906975615606,0.05819963203673713,0.057568587557487845
SLG,0.015723981789702614,0.1253953021037974,0.1043933839110377,0.12678892045631424
SNA,0.007884228755659816,0.08879317966859739,0.07817759282453515,0.08753216987144474
SNPS,0.018809694800669966,0.1371484407518728,0.1144822216520348,0.10680616220159356
SO,0.012750336805668798,0.11291738929708213,0.10336079702045113,0.09383283174139802
SPG,0.00625452780127044,0.07908557264931727,0.06729345416770721,0.06656206087674596
SPGI,0.03200220869163501,0.17889161157425748,0.15232589512267186,0.1312004606669266
SRE,0.005440397471372833,0.07375905009809192,0.061075655993807126,0.05904750894517315
STE,0.007295819818161091,0.08541557128627714,0.0743741369018737,0.08457545622857555
STT,0.016739861655692575,0.12938261728567935,0.11098215284114413,0.13218597791283665
STX,0.033823183406418385,0.1839108028540422,0.14093566362327242,0.20562091280972936
STZ,0.012125458254918993,0.11011565853646335,0.09639394655969989,0.08985609751997063
SWK,0.010128670129548769,0.10064129435549192,0.08666843439687623,0.08251146400654234
SWKS,0.01480136788959127,0.12166087246765606,0.10164472217046201,0.1316735137085285
SYF,0.013384662870189488,0.11569210375038345,0.10325692162385333,0.12088352755665037
SYK,0.029748187094488936,0.17247662767600988,0.15904330569167655,0.13765827822275986
SYY,0.047519147015750746,0.21798886901800915,0.1975955887136109,0.15885373188974256
T,0.042117156492787154,0.20522464884313277,0.19173269786430322,0.15879166810659096
TAP,0.007510854794901481,0.08666518790668766,0.07040442713871839,0.06578523897291054
TDG,0.023906875669168173,0.15461848424159438,0.1343215306030124,0.11828168670636828
TDY,0.031550021283746496,0.17762325659593817,0.14001394760895625,0.11970931089358901
TEL,0.006395332775690395,0.07997082452801393,0.06763717846599168,0.07531656964997496
TER,0.011235677941846642,0.10599848084688121,0.07726505348279997,0.07385052347003576
TFC,0.013816170558168393,0.117542207560384,0.09119386493750391,0.09084475830081455
TFX,0.055835381957697536,0.23629511623750826,0.20863899131029195,0.16604676729956275
TGT,0.004436678284107422,0.06660839499723306,0.055870795995896554,0.0578367242575717
TJX,0.0045959557688458165,0.06779347880766863,0.06054114974274673,0.057728246831882817
TMO,0.006308827160489103,0.07942812575208547,0.06572599956993083,0.0630612792532887
TMUS,0.039555190744461226,0.1988848680630611,0.15103709685165756,0.12659728918557095
TPR,0.04192420983409993,0.20475402275437699,0.19272640454531692,0.16571823428964794
TROW,0.0032155301193448563,0.056705644510444075,0.043232729936094394,0.04713696550194861
TRV,0.001980562158700421,0.04450350726291604,0.03676979545814433,0.036819198351477206
TSCO,0.015419206020141905,0.12417409560831077,0.08978892027417973,0.10979120410397092
TSLA,0.014583681082351384,0.12076291269405265,0.09464722366039248,0.11680871777310924
TSN,0.1004863667753474,0.31699584662160385,0.29738819688390666,0.23463616174822813
TT,0.033631875184855636,0.18338995388203694,0.16013744020250462,0.13833089829798978
TTWO,0.04396365868282248,0.20967512652392148,0.1623220541768458,0.13154848434372063
TXN,0.03242684600058307,0.18007455678296996,0.14528734879372884,0.12199456099706822
TXT,0.014049910732084312,0.1185323193567236,0.10403246414332241,0.11902670325497125
TYL,0.026838195786099212,0.163823672850108,0.14074936202474092,0.1800235270818991
UAA,0.028354733902901937,0.1683886394710223,0.13688159184194054,0.19984579603520297
UAL,0.03048455151985783,0.17459825749376146,0.1516188157087406,0.18306972772718638
UDR,0.0025531674657009507,0.05052887754246032,0.040009215330309114,0.04257661711986423
UHS,0.005162429100857885,0.07185004593497407,0.05778410837075852,0.061934853638652754
ULTA,0.0919804719003024,0.3032828249345854,0.2691051937058966,0.20890066272160704
UNH,0.03906454779960804,0.19764753426139178,0.17232826564472511,0.14288618424906196
UNM,0.016585805064041198,0.12878588845071962,0.09598553752612728,0.09975232768806984
UNP,0.012295086285962481,0.11088321011750372,0.08783962706572059,0.08863800962847423
UPS,0.006071434276498505,0.0779194088561926,0.06278092501012005,0.05930776650311275
URI,0.04241926418024218,0.20595937507246953,0.16351684817752324,0.1797656483723398
USB,0.007440111292233222,0.0862560797406955,0.06228214054004677,0.05967820667280121
V,0.002311111104125413,0.04807401693353087,0.0368464055969845,0.03867301729835007
VFC,0.008851620587587584,0.09408305154270659,0.07401487760049738,0.09330017951089206
VLO,0.029180769886826666,0.17082379777661738,0.15064803137160054,0.19421800263210132
VMC,0.02870410392552801,0.16942285538122656,0.1521092855161741,0.13626580601381996
VNO,0.004575173960198805,0.06764003223091193,0.0544599355160375,0.057820904948645266
VRSK,0.003232526750352159,0.05685531417864261,0.045975939939787804,0.047102267167562904
VRSN,0.005905114550137385,0.07684474315226374,0.06413521989458122,0.0751070809906605
VRTX,0.08340672965944784,0.2888022327812717,0.28130833724449233,0.4407312624613025
VTR,0.05083228794443856,0.2254601693081032,0.19996644466423705,0.16680629525364843
VTRS,0.03187443716691451,0.17853413445869254,0.15678583579268177,0.21416348193000348
VZ,0.02140524424237136,0.1463053117366945,0.13558252824918451,0.11816247429325863
WAB,0.004083734213182234,0.06390410169294483,0.05108391104896345,0.06249639244009794
WAT,0.009967374918597562,0.09983674132601465,0.07111720181376972,0.06589663777839233
WBA,0.0032515942768716315,0.05702275227373396,0.04910743652789611,0.055801690215518576
WDC,0.03596647156197127,0.1896482838360824,0.17076158296787564,0.29233258680171864
WEC,0.02797941823674423,0.167270494220422,0.15751708470673562,0.1364568938718004
WELL,0.012758152765122108,0.11295199318791195,0.09283933258952129,0.08801544058510273
WFC,0.012855639433068382,0.11338271223192882,0.10296080109396448,0.11842783165415463
WHR,0.01590632689741581,0.12612028741410244,0.1112364515963982,0.10585750336178754
WM,0.037847898577402034,0.19454536380341228,0.1725630077030745,0.14146803080593814
WMB,0.048063699215770125,0.2192343477098653,0.17011865594353162,0.3640756480200617
WMT,0.023945645013280614,0.15474380444231237,0.1489684544381346,0.13432803942567736
WRB,0.006837516847822778,0.08268927891705659,0.056746600984770135,0.05292872087051754
WST,0.050694998759464406,0.2251554990655667,0.20120261662686814,0.16559821381943854
WU,0.00862666581112735,0.09287984609767261,0.07307684988052172,0.06806756619615993
WY,0.0056257575208037555,0.07500504996867714,0.052694951231569066,0.06037506712551692
WYNN,0.13923521503472402,0.3731423522393619,0.3521464354757898,0.26979695767255835
XEL,0.022226409882654456,0.14908524367842196,0.14048922895902255,0.12222781409036944
XOM,0.008593999268095636,0.09270382553107308,0.08225040171343767,0.07803276278212243
XRAY,0.0019330199465032605,0.04396612271400857,0.034148564582909754,0.03618358039132697
XRX,0.007166233394704298,0.08465360827929486,0.06924580363868833,0.0747200473467199
XYL,0.07275720926428364,0.2697354430998708,0.23427825373613126,0.18086390521015602
YUM,0.02755592869318085,0.1659997852202853,0.15024239639147488,0.13058698215398937
ZBH,0.021325916261792928,0.14603395585203097,0.12019786786491046,0.10725935183746166
ZBRA,0.02824612530119645,0.16806583621068397,0.14348157866726358,0.19881988281801724
ZION,0.0422469261802374,0.20554057064296916,0.1553295749479036,0.15415750926853417
ZTS,0.006746662450966743,0.08213806943778715,0.06529960760175892,0.0651819812803558
^GSPC,0.00256932842492346,0.05068854333006089,0.03919336650031011,0.03905834149449871
