,mse,rmse,mae,mape
RL,0.04577937334138548,0.21396114914017797,0.19148490261743495,0.2602461734872999
RMD,0.00713587621103422,0.08447411562741701,0.07170044756466243,0.07125758368557335
ROK,0.08610568905995708,0.29343770899452765,0.2686253238484289,0.20274884489139666
ROL,0.1175659718718163,0.34287894638168775,0.30462083664246087,0.21921375724459835
ROP,0.038162619317124565,0.19535255134531662,0.16293376437393628,0.1312553688011735
ROST,0.006360120671733612,0.07975036471222945,0.06333095707286712,0.06768915428918273
RSG,0.03339291861781774,0.18273729399829072,0.1678295588642441,0.13813729589616675
RTX,0.005256556318155284,0.07250211250822478,0.06189857112306875,0.05689433906369361
SBAC,0.017839682931251842,0.1335652759187501,0.11194690599443691,0.10375841890308948
SBUX,0.0018086821476064729,0.04252860387558558,0.03386839915000388,0.03425912998459904
SCHW,0.07958632746784097,0.28211048805005634,0.27044271037423634,0.21504038694154015
SEE,0.00597121969945808,0.07727366756831255,0.06582200394163984,0.07212201694941138
SHW,0.013237834305745388,0.11505578779768269,0.10047078422897537,0.09568387725489438
SJM,0.02733423780937727,0.1653306922787698,0.14882054155678018,0.1897294114503136
SLB,0.016901778782301223,0.13000684129037682,0.10425038359922764,0.1221407277682563
SLG,0.010877880879199144,0.10429707991693317,0.09559212903269887,0.10852119134939892
SNA,0.005329352051126318,0.07300241126926095,0.06353789346667012,0.06221949196643499
SNPS,0.041007256693488335,0.20250248564767875,0.1717145029571722,0.13835054876778038
SO,0.005047556788789978,0.07104615956397628,0.06670979159638221,0.07169037881295834
SPG,0.04972893396407331,0.22299985193733496,0.21396471435797046,0.2825519610923758
SPGI,0.015612662309443356,0.1249506394919344,0.10030671981256407,0.08975461959012634
SRE,0.002286242205808561,0.047814665175117156,0.03835225011611079,0.03980788782520215
STE,0.009701798551507034,0.09849770835662641,0.08086250522342447,0.075750551258499
STT,0.046838550472303786,0.21642215799752063,0.19479696909833238,0.16148023742120102
STX,0.04050451942137802,0.2012573462544362,0.1641524156050167,0.1444341073007632
STZ,0.01050185186324237,0.10247854342857518,0.08825500359894257,0.08482887176506959
SWK,0.010026694952050831,0.1001333858013941,0.07955658531894617,0.07026029849352705
SWKS,0.08142728505749719,0.28535466538589693,0.25367734682421955,0.20247231075541547
SYF,0.03284270401058913,0.18122556114022417,0.1417750431984127,0.1160265026737498
SYK,0.016134641118224935,0.12702220718529864,0.10632106285668787,0.0933983497489188
SYY,0.0013101516218921299,0.03619601665780545,0.030039177163580035,0.02972622856511454
T,0.004591741227290601,0.06776238799873129,0.055772288064047666,0.060722413705227234
TAP,0.01625650489051275,0.12750099956672006,0.1136370459688412,0.1364114147398901
TDG,0.006289048562052302,0.07930352175062783,0.06047421601369255,0.06639881335164552
TDY,0.04739726839979282,0.2177091371527452,0.19092061530648333,0.15261983169647597
TEL,0.037637122337930776,0.19400289260196812,0.17644009051685627,0.14550344476335514
TER,0.21564573086043146,0.46437671222880184,0.4211097801026134,0.2820078562571414
TFC,0.031776356385066346,0.178259239269852,0.16726439123256057,0.14081120504677458
TFX,0.018256595997341748,0.13511697153704175,0.11396623709875933,0.11169392546428294
TGT,0.037796534062094427,0.19441330731741185,0.17003540358658772,0.2227420414139686
TJX,0.00653644309390896,0.0808482720527097,0.06806235996470697,0.07678524694211883
TMO,0.007698652692882318,0.08774196654328142,0.07318855850571115,0.06979049877668281
TMUS,0.07854719931683744,0.28026273265783563,0.26711567737849307,0.2049768665283258
TPR,0.008942165385886843,0.0945630233541993,0.07364438577968262,0.07401640888804169
TROW,0.011524994002969097,0.1073545248369583,0.07565055489101563,0.06843284818542533
TRV,0.0014798869927567149,0.03846929935359773,0.03046135830188211,0.029582168368515672
TSCO,0.04488181689856644,0.21185329097884328,0.1872824771390657,0.28160718369902527
TSLA,0.13509601685250638,0.3675541005790935,0.3086722913425347,0.22793724632799695
TSN,0.031012164945006512,0.17610271135052552,0.16798819971383924,0.20460101906176145
TT,0.05207109883638908,0.2281909262797035,0.2085446981376531,0.1644822415444097
TTWO,0.3773328231163833,0.6142742246882765,0.48807927692089564,0.29372320962231
TXN,0.016577169593273697,0.1287523576221954,0.11248165321776293,0.09660817643515897
TXT,0.029290190391892536,0.17114377111625342,0.15890110776155253,0.13410702301658436
TYL,0.007693286578667129,0.0877113822640319,0.07321479990765736,0.0828540044927142
UA,0.1942962789881803,0.4407905159916446,0.42183516595717707,0.897977993293035
UAA,0.2102269763735108,0.4585051541406168,0.4329757227762413,0.9236211742193225
UAL,0.12953621886003713,0.3599114041816918,0.3383141042229419,0.2546623411577778
UDR,0.001996667704412977,0.044684087821202936,0.03907997945393818,0.038885727954647696
UHS,0.012243610516629505,0.11065084959741386,0.09679636380433919,0.11752018553202889
ULTA,0.008230318138680305,0.09072110084583578,0.0742101430739735,0.08022981568515379
UNH,0.05245005261595585,0.22901976468408977,0.20347447035628535,0.16028486223782026
UNM,0.09117243993228713,0.3019477437112043,0.28832272720206004,0.22338591717321402
UNP,0.0110641727836369,0.10518637166304816,0.09755731559580143,0.08802470599214467
UPS,0.0021233605662690554,0.04607993669992457,0.039631213498300656,0.0389267073560838
URI,0.16598442922433246,0.4074118668182512,0.37595046677595917,0.26703711674161784
USB,0.032591980657199204,0.1805324919708339,0.17278967547347832,0.1437238730540947
V,0.015776288595814043,0.12560369658498927,0.09988107728291858,0.0859668796083003
VFC,0.010910500949401271,0.10445334340939628,0.09230600313864185,0.10861232817123924
VLO,0.047884438955038584,0.21882513328006586,0.20671828488621966,0.1708451913992732
VMC,0.0025854058526664585,0.05084688636157045,0.041910776563002024,0.04230663246346494
VNO,0.0067031685695538,0.08187288054999531,0.07050448327908963,0.07744609665319963
VRSK,0.0027953389440750005,0.05287096503824193,0.04341245133457629,0.045811563496781
VRSN,0.014282698127055151,0.11951024277046361,0.08753152151733026,0.07791159167195456
VRTX,0.09062827441440041,0.3010453029269854,0.24527008794223415,0.20703764734342953
VTR,0.013217364072705256,0.11496679552246925,0.1072221799578877,0.12483051063319642
VTRS,0.032370414743447214,0.17991779996278082,0.16440053865542573,0.22721111387785012
VZ,0.011683434070731531,0.10808993510374373,0.09617255971564116,0.1103550351479836
WAB,0.00766278839570019,0.08753735428775644,0.07532604407493544,0.07466629983890097
WAT,0.009676587639230296,0.09836964795723474,0.09005292172135061,0.09148909821826941
WBA,0.0021930116797895982,0.046829602601235025,0.03623425786386205,0.037674350723624704
WDC,0.23795084854893797,0.4878020587789047,0.4539313189349626,0.32237245946598875
WEC,0.002509317560351358,0.0500930889479912,0.042758938503132185,0.046070589693326065
WELL,0.009628933053838037,0.09812712700287336,0.08707868205095695,0.09882860108188106
WFC,0.014337725468836883,0.11974024164347123,0.10852444036688315,0.09839615176822389
WHR,0.002718410367464926,0.05213837710808542,0.04272364578794594,0.04708860758183838
WM,0.009719358591707885,0.09858680739180008,0.08989055099165746,0.08095945611722512
WMB,0.0034106782082484704,0.058401012048152644,0.04889339715348439,0.04894677433075827
WMT,0.0031225816959056926,0.05588006528186677,0.04827498507794693,0.047758713951407815
WRB,0.020903507438245244,0.1445804531679343,0.13412291279133354,0.11372808630879691
WST,0.00840091576127089,0.09165650965027465,0.07283754834767504,0.06674494038875221
WU,0.005958939179822012,0.07719416545194341,0.06910970734869674,0.07495140119367666
WY,0.00182108237605669,0.04267414177293657,0.03703053398296249,0.036138185908233846
WYNN,0.047408433060308154,0.21773477687385667,0.17385047012157967,0.14708344280673843
XEL,0.0057218004516820424,0.07564258358677367,0.06428686084927582,0.061161851533399356
XOM,0.007049915899480277,0.08396377730593281,0.07383639788450996,0.08377991876523963
XRAY,0.004037850349006583,0.06354408193535085,0.047298871932974246,0.052656120420137675
XRX,0.06951666328015689,0.26366012834738,0.2337509451393082,0.1814261670067972
XYL,0.009196487572987614,0.09589831892680713,0.06698419374573159,0.061049845720665734
YUM,0.006852934234171909,0.08278245124524829,0.06524191353122318,0.05873503385225718
ZBH,0.018437770979121804,0.13578575396234246,0.12317838239612076,0.1446059609584757
ZBRA,0.1492836829550903,0.3863724666110285,0.3543398516658571,0.2609754583006093
ZION,0.14603125948448153,0.38214036620655706,0.36781132985345966,0.2721408808630714
ZTS,0.01360854727077405,0.1166556782620291,0.08977023834827695,0.07697839070886818
^GSPC,0.002528904612446638,0.05028821544305025,0.043356303005579175,0.03938373148694111
