,mse,rmse,mae,mape
RL,0.0495434787500245,0.22258364439020334,0.20863937821186637,0.29344010709055013
RMD,0.026224063526091065,0.16193845598279324,0.13831684135954989,0.12026734784210838
ROK,0.08173158499956391,0.28588736418310606,0.26086043162187705,0.21069989377290874
ROL,0.09769961848531206,0.31256938187434813,0.28492399130638785,0.22077737419101012
ROP,0.05608555099244047,0.23682388180342046,0.20644341688250453,0.16121125035409825
ROST,0.008027166269876618,0.08959445445939508,0.06869561919733336,0.07883859313656094
RSG,0.027832013567247453,0.16682929469145236,0.16024954039811196,0.13982350983560277
RTX,0.008835995910278418,0.09399997824615929,0.08690207852074347,0.07949326512001062
SBAC,0.046054453811663766,0.2146030144514838,0.1740478150594351,0.1443308147282182
SBUX,0.0018863482784693792,0.04343211114451356,0.03467956855724829,0.03436604308337806
SCHW,0.03242067958202182,0.18005743412039898,0.1706177781158772,0.15823547235637808
SEE,0.00432120235246024,0.06573585286934551,0.05917944320156549,0.06330251713573852
SHW,0.0519700249415466,0.22796935088196965,0.19651395076128958,0.15818737914910802
SJM,0.01704360041959928,0.13055114101224577,0.10756541618559023,0.1308817633651357
SLB,0.023720442914753104,0.15401442437237203,0.1317015382642578,0.16256874569196292
SLG,0.003594090625334447,0.0599507349857735,0.05000753058343529,0.05645327051935734
SNA,0.004174128062525958,0.06460749230952985,0.05605349552008793,0.05906636574110207
SNPS,0.05315446248117033,0.23055251566870905,0.19888590901871253,0.15604426881768024
SO,0.0015951009470936098,0.03993871489036183,0.03350207982469889,0.03539447928731553
SPG,0.025580368271263924,0.15993863908156755,0.15117392126753673,0.19594805871733323
SPGI,0.02436149424199431,0.15608169092495863,0.12985784683305457,0.11159178788779654
SRE,0.00514524558636497,0.07173036725379962,0.0624345366385697,0.05878405922485662
STE,0.02045391829117913,0.14301719578840558,0.11074240192654625,0.09600854374656312
STT,0.02688729138179745,0.16397344718519963,0.14010045927319115,0.12244702146361398
STX,0.02262632081252488,0.1504204800302302,0.1246639033036757,0.11603547331677062
STZ,0.02227834550199189,0.14925932299857148,0.12245835089609497,0.10764774180128318
SWK,0.025586347933068073,0.159957331601487,0.12640505475396271,0.10534501843266136
SWKS,0.07689976776380988,0.27730807374436445,0.2556131746686786,0.19783592932824287
SYF,0.012394404021742484,0.11133015773698735,0.09184208008166261,0.09542471517961075
SYK,0.03203229456610361,0.17897568149361412,0.15778185986164683,0.13199662749653865
SYY,0.0020870800338123846,0.04568457106958962,0.03734389517283029,0.03672936922283534
T,0.00334222130865933,0.057811947801984065,0.049773238146111655,0.051002794552264134
TAP,0.02740377477430843,0.16554085530257606,0.15188496110352612,0.1901840103745674
TDG,0.007370535341443556,0.08585182200421582,0.06870228518600177,0.07524658757554577
TDY,0.05566766198372766,0.2359399541911621,0.19128160475459852,0.1596496511470786
TEL,0.04319418471604233,0.20783210703845142,0.18347332806503944,0.1526757950452309
TER,0.19582749898215476,0.4425240094979647,0.3994434388385225,0.28323285622278466
TFC,0.012632243848818682,0.11239325535288441,0.10158903279477684,0.09798878195717056
TFX,0.0629809526999207,0.2509600619619,0.2066715858024633,0.17321597423038523
TGT,0.03713377650018135,0.19270126232119328,0.17734483095912407,0.24306110744301557
TJX,0.004571457915932037,0.06761255738346271,0.053773781458593156,0.058854743492248916
TMO,0.016269744113503026,0.12755290711505962,0.10421272594815151,0.09246102456506854
TMUS,0.03844257934141234,0.19606779271826452,0.1904125876784003,0.16777841471784916
TPR,0.019436021965740038,0.13941313412207632,0.11129939015945713,0.0958358630253918
TROW,0.029536504777582438,0.1718618770338042,0.12102078385144732,0.10263432047407574
TRV,0.006084644253216281,0.07800412971898527,0.06694670093507943,0.06171565904255338
TSCO,0.019138446991533057,0.13834177601698286,0.1176641431632603,0.1641328426090105
TSLA,0.26396204494761416,0.513772366858723,0.46480262224687147,0.30527958625535534
TSN,0.01357422137016633,0.1165084605089533,0.1067718514951958,0.12877067692843586
TT,0.03757557517706035,0.1938442033620308,0.1830664938839576,0.15805845498185217
TTWO,0.5039159333655623,0.7098703637746558,0.5705510817801017,0.32241810950709143
TXN,0.027730619188901247,0.16652513080283482,0.13494447831345743,0.11440780007293141
TXT,0.01937702549057294,0.13920138465752752,0.1284007261026995,0.12201422235046909
TYL,0.003978285896958103,0.06307365453942004,0.048481592955856544,0.054457600321411115
UA,0.1525379603339855,0.3905610839983747,0.3697807636096321,0.7988517260419553
UAA,0.19068060054134714,0.4366698988267306,0.4155402636914697,0.9211073563454635
UAL,0.02797762376585513,0.16726513015525718,0.14221279490122146,0.135164683083161
UDR,0.005865214765422726,0.0765846901503344,0.06440482151112949,0.05956704217874867
UHS,0.01574607010564746,0.12548334592943983,0.10918811665410637,0.1259327250503129
ULTA,0.015447899246340883,0.12428957818876402,0.10846044459059744,0.11812730152753363
UNH,0.05382641792903412,0.23200521099543028,0.20670345609279242,0.17495995813615736
UNM,0.048091393755471355,0.2192975005682266,0.20809733401117722,0.18240163235439635
UNP,0.012146659167898992,0.11021188306121528,0.09974714099288733,0.09185208540385428
UPS,0.002562207906284681,0.05061825664999419,0.04441745742729384,0.04635173678086201
URI,0.12433700197403377,0.352614523203503,0.3274078958527732,0.27421221984081817
USB,0.014535551639141386,0.12056347556014378,0.11583571204544231,0.10913621793058252
V,0.027921703764281134,0.16709788677383425,0.13584200509379463,0.11138852575800069
VFC,0.01178322578676738,0.10855056787860384,0.08871551566811296,0.0861376081564554
VLO,0.0326274390220215,0.18063067021417348,0.15516123776275167,0.13751091300253837
VMC,0.0016862960246457458,0.04106453487677349,0.03319276051526548,0.03626861767008251
VNO,0.003919396047925833,0.06260508004887329,0.05700324011562009,0.059327733681647635
VRSK,0.0026003638951742998,0.05099376329684151,0.042673312249632465,0.04356915052271068
VRSN,0.031933159787519094,0.17869851646703477,0.13842818354440173,0.114812866182871
VRTX,0.18767223163153537,0.4332115322005352,0.35619584468835064,0.2504881331535573
VTR,0.0020950291175746575,0.04577148804195312,0.0390224860356036,0.043804831377560645
VTRS,0.010389137418802612,0.10192711817177316,0.07813029996231356,0.095511511010715
VZ,0.005259502825400921,0.07252242980899717,0.05988205918694465,0.06601840404868813
WAB,0.007535680035622988,0.08680829473974816,0.07233850661842327,0.0827090941995287
WAT,0.02025874812535602,0.14233322916787922,0.12018642092004553,0.10751909016449455
WBA,0.007368835950201623,0.08584192419908598,0.06243229894252567,0.07056337317838787
WDC,0.1607851873280781,0.40098028296672905,0.38527220733888373,0.2840186244685485
WEC,0.004616094710527935,0.06794184800642337,0.04946236163159734,0.046427586405754145
WELL,0.0015386491867095196,0.039225619009896066,0.03309940672415247,0.035480343712294526
WFC,0.011947118184842153,0.1093028736348782,0.10034831025098413,0.09694264433524725
WHR,0.005442014341344498,0.07377000976917719,0.06129055310600613,0.05951828042403582
WM,0.013348627835074773,0.1155362619919598,0.10438714585635558,0.09530540115747788
WMB,0.0026202925881261448,0.0511887935795145,0.04218496729503687,0.044522078177021134
WMT,0.01509305863398343,0.12285381001004173,0.08737886406282025,0.07503341969515367
WRB,0.017701863481238624,0.133048350163535,0.12909997042160076,0.11696841675935739
WST,0.018451344580636606,0.13583572645160993,0.11575529689468679,0.10278501365708477
WU,0.005572351770838993,0.07464818665472721,0.06902187275168138,0.074615554944332
WY,0.005225536919533314,0.07228787532866984,0.060029436185564965,0.055314785966242834
WYNN,0.08442588107287492,0.2905613206758169,0.242649794293154,0.19172990735667395
XEL,0.016335251338760404,0.12780943368453052,0.10734308921605838,0.09443632822128942
XOM,0.005947987249134291,0.07712319527311022,0.07026677851038012,0.0747049952283007
XRAY,0.002664137043956153,0.05161527917154138,0.03877972920532723,0.040355552424442914
XRX,0.0935594895586626,0.3058749573905366,0.28739094723100905,0.21921477865652103
XYL,0.016411048139067547,0.1281056132223235,0.09767444977084393,0.08850685663361878
YUM,0.014989519619702988,0.12243169368959571,0.0968427814056884,0.08337406214710061
ZBH,0.0033452170164225458,0.05783785107023381,0.045249604865447414,0.05265906174662033
ZBRA,0.10809007856195849,0.32877055610555894,0.31036371397257667,0.2472346132251514
ZION,0.050025390774274356,0.22366356604121815,0.21642491248340529,0.19828099930089435
ZTS,0.0286734007382779,0.16933222002406365,0.13761219457587487,0.1130956050916129
^GSPC,0.0033495052824023897,0.057874910647035906,0.04815798237015045,0.042982635178346856
