,mse,rmse,mae,mape
RMD,0.01840505362736005,0.13566522630121564,0.11749688521906365,0.10371108809557959
ROK,0.048571532107676764,0.22038950090164633,0.17640761861082596,0.13956263286498408
ROL,0.04861149902538653,0.22048015562718232,0.17422068004983832,0.1387010819936979
ROP,0.008528041006314529,0.09234739306723568,0.0685559611237753,0.06212206345892907
ROST,0.013929606459756038,0.11802375379454781,0.10758154700291218,0.09741938526216425
RSG,0.03582884319644094,0.18928508445316272,0.16435774727144598,0.13530212291919375
RTX,0.0063545195740772175,0.07971524053828864,0.0671534818742686,0.06230547692886775
SBAC,0.014807389173993343,0.12168561613433751,0.09922170707422953,0.08807320793356754
SBUX,0.0021951999127075355,0.04685296055435063,0.04016843594862699,0.04393014564830749
SCHW,0.07264948047921796,0.2695356757077214,0.22691124474763377,0.18150346314027138
SEE,0.004716006159857883,0.06867318370264978,0.05361252305482252,0.061888152002022294
SHW,0.00421951919049467,0.0649578262451467,0.052779404101256616,0.054791684966180726
SJM,0.008252399324964672,0.09084271751199802,0.07043768546730751,0.0645914144470429
SLB,0.005281546020142109,0.07267424592069813,0.06382237313765182,0.06326907504265834
SLG,0.008101578267910293,0.09000876772798466,0.07466509722743371,0.07067220741674471
SNA,0.002360725942223012,0.048587302273567445,0.041246218978841974,0.04059720653982813
SNPS,0.07447634323842431,0.27290354200417466,0.24549609129272046,0.1955788555165543
SO,0.0015580667252409416,0.03947235393589976,0.03347034981129199,0.03302797798514224
SPG,0.015207648195078662,0.1233192936854516,0.10581774644518316,0.12273653585738303
SPGI,0.03353214192045567,0.183117836161461,0.16775083133144814,0.14860157039357813
SRE,0.0024879882734911364,0.04987973810567911,0.044166853934562746,0.042859376535450584
STE,0.0015716854258539823,0.03964448796306975,0.0341007435593597,0.03578573272454219
STT,0.05790439246426705,0.24063331536648672,0.22085865397173718,0.18162167854777958
STX,0.13550134906643083,0.3681050788381367,0.32659410460790556,0.28007877329926034
STZ,0.003555778806876146,0.05963035138984296,0.050168758728054055,0.049450405723759666
SWK,0.01801311032222806,0.13421292904272694,0.12218365201250725,0.10955696667817419
SWKS,0.04122418265408393,0.20303739225591905,0.1587669823081343,0.13671192260334844
SYF,0.018126879121324,0.13463609887888167,0.11715408807583456,0.11273289617946923
SYK,0.013957534058975542,0.11814200801990604,0.10172984020556847,0.08980085671930893
SYY,0.0091141252338529,0.09546792777604896,0.08709924643739811,0.08150523363069194
T,0.006245091544178539,0.07902589160634975,0.06932992312249453,0.06402094128197236
TAP,0.0037711533014016677,0.06140971666928344,0.047127379485241525,0.04618470381286613
TDG,0.02126068433253725,0.14581043972410634,0.13269425846062874,0.12615483408107592
TDY,0.06923593153069967,0.2631272154884395,0.24011790738784033,0.1941999604988577
TEL,0.01977605159875488,0.14062735010926886,0.11582966159464604,0.10134961104452611
TER,0.10339845544713928,0.32155630214184777,0.24285467990027074,0.1788756228801798
TFC,0.05396450682514442,0.23230261906647634,0.20012600428989827,0.1627348779486822
TFX,0.019234319131776038,0.13868784781579113,0.12071941033945971,0.10659046437411612
TGT,0.035244622522162504,0.1877355121498394,0.15696193521949695,0.21018694742392677
TJX,0.001137191018016138,0.033722262943286264,0.027100658316260982,0.027564468658617662
TMO,0.003465839937584238,0.05887138470924765,0.048345807352517624,0.046719129794889985
TMUS,0.13790891888064524,0.37136090111998227,0.3251582079155601,0.23871538328858788
TPR,0.004491095265471525,0.0670156344853313,0.0563229082862292,0.05991481256674143
TROW,0.004686644394811128,0.06845907094615825,0.058765054016205305,0.06532511096546904
TRV,0.0016017786283966603,0.040022226679642156,0.03541973582228324,0.0347710843637714
TSCO,0.04399731191453658,0.20975536206384948,0.17780553924025203,0.24696270544499235
TSLA,0.01914869499011307,0.13837880975826128,0.11429499315394367,0.12511025144565274
TSN,0.009677668526164236,0.09837514181013533,0.08880982850131602,0.09348032615031188
TT,0.03714678242946273,0.19273500571889562,0.15996733563386029,0.13288920355033845
TTWO,0.16500661514799964,0.4062100628344892,0.339692524498405,0.24064115430769414
TXN,0.06547110390066702,0.25587321841229693,0.23849221595351766,0.1918996140960672
TXT,0.03100137629712235,0.17607207699440122,0.14912840480791265,0.128092516345116
TYL,0.017303320597290645,0.1315420867908467,0.1152583973147153,0.10888725090592911
UAA,0.10079063822159184,0.3174754135702351,0.25303847995468737,0.5162579998487272
UAL,0.05397556100927804,0.23232641048593258,0.19967027481271102,0.18522088205514686
UDR,0.001734323995859,0.041645215761945575,0.03300387043637339,0.03562668093472626
UHS,0.007190095230795775,0.08479442924388238,0.07075354910618638,0.08112676253468643
ULTA,0.060034953872816606,0.2450203131840636,0.23655699693665708,0.2089783780792474
UNH,0.035733155185010086,0.18903215383899663,0.16766519621912493,0.1393409084927968
UNM,0.06185304924731386,0.24870273268967885,0.20568726319308556,0.16981093069262906
UNP,0.04175542124477467,0.20434143301047555,0.18756855003230538,0.1595436517061371
UPS,0.004169688816463108,0.06457312766517592,0.05295619235347299,0.04963833708863344
URI,0.31142547443535373,0.5580550819008404,0.47664962484355605,0.30830544203071164
USB,0.031003799320633026,0.17607895763160636,0.14465054956831624,0.12155291865138959
V,0.006336195463343115,0.07960022275938124,0.06495382679262604,0.060601959610234554
VFC,0.019814744920959318,0.1407648568391959,0.12324240478149912,0.14856810636105788
VLO,0.009083157384856079,0.0953055999658786,0.08629244739614936,0.09388304713638726
VMC,0.007566280020817475,0.08698436653110417,0.0733295787481897,0.07049294896928715
VNO,0.006575000902083833,0.08108637926362129,0.06932064133034764,0.0647667756195481
VRSK,0.0017721343480960816,0.04209672609712163,0.03701622827468666,0.03604379983637281
VRSN,0.0077901012193980065,0.08826155006228933,0.08063175726464565,0.09015172402480558
VRTX,0.019207849107541485,0.13859238473863378,0.10448304457621731,0.09869391860929569
VTR,0.008051984313681084,0.08973284969107514,0.06748548944716522,0.06378662505006055
VTRS,0.0191992692357855,0.1385614276621943,0.1205885497148886,0.15170186665672547
VZ,0.004017711673816507,0.06338542161898512,0.05136187314042329,0.05423377702011382
WAB,0.0037909183801268244,0.06157043430191819,0.05246124113735792,0.05755079005149589
WAT,0.017540662897300184,0.13244116768324032,0.10815952174611955,0.09421443938017937
WBA,0.00077071626079565,0.02776177697474803,0.021573242426694585,0.02196711109792428
WDC,0.2780595010372498,0.5273134751144236,0.43748835613554243,0.29021912958588403
WEC,0.001983069475795766,0.04453166823504107,0.03398728634621188,0.033180312894068205
WELL,0.004550496338288574,0.06745736682000397,0.055381839180069344,0.05625915936903727
WFC,0.008428009342839571,0.09180419022484525,0.07607709940452768,0.07137067669700772
WHR,0.0026927220961620543,0.051891445308085746,0.042323483975525523,0.04698204772350899
WM,0.023253269967819696,0.1524902290896689,0.14298487036998886,0.12463602706688198
WMB,0.24111107920989852,0.4910306296046088,0.47023588076673173,0.34583292075996375
WMT,0.0025741466370148985,0.05073604869335903,0.04255312264187187,0.04095717009707784
WRB,0.02558171871191303,0.15994286077194264,0.13168234802357962,0.11025903225761798
WST,0.02353027065338643,0.15339579737850198,0.13795448059047682,0.1227290778365378
WU,0.00408690973162085,0.06392894283202914,0.051578557922943864,0.04961727669374222
WY,0.003196490465868088,0.0565375137927738,0.04699387089317066,0.04555367000653882
WYNN,0.015551717269833277,0.1247065245680164,0.09157775446401994,0.08247233921660214
XEL,0.0030718121691767344,0.0554239313760467,0.04580044143041763,0.043224289135581566
XOM,0.002335664510475358,0.048328713105930704,0.040333718033109485,0.041621086583644766
XRAY,0.0018615220212713504,0.04314535920897345,0.034529487418884605,0.03640995778161226
XRX,0.01702869985987226,0.1304940606306366,0.10816322106862448,0.10412484685830774
XYL,0.028539411560902724,0.16893611680426043,0.16176007048617644,0.14421663754316777
YUM,0.010582479067145904,0.10287117704753798,0.09426686330559453,0.08507028189007043
ZBH,0.007706483992408014,0.08778658207498465,0.07193816623777187,0.07406652275391566
ZBRA,0.07396901052850824,0.27197244442867413,0.23361577379044818,0.1994415839777856
ZION,0.17806976524819557,0.42198313384328,0.3573513461953087,0.25198850128858796
ZTS,0.018204514659188258,0.1349241070349856,0.12226999597987112,0.11048848339570486
^GSPC,0.00240565482197097,0.04904747518446765,0.041916741671085965,0.03901614880610224
