,mse,rmse,mae,mape
RSG,0.004198618192531241,0.06479674523100093,0.05129682927444667,0.04791734007306527
RTX,0.028371928668867792,0.16843968852045468,0.14215314828395026,0.1842173486209622
SBAC,0.012956281134764694,0.11382566114354309,0.08054534999278695,0.1008293487017103
SBUX,0.07251623160410572,0.2692883800020077,0.2525995101923954,0.2075702450058605
SCHW,0.012290715374602669,0.11086349883799748,0.09275949391584036,0.09533327820722166
SEE,0.011667439580263958,0.10801592280892645,0.08810275154968963,0.08536797782002346
SHW,0.0048903443007037375,0.06993099670892541,0.054357114914369765,0.06147553898624996
SJM,0.009239665314434488,0.09612317782113994,0.08414036144267148,0.07948928806144419
SLB,0.012776250644030516,0.11303207794263766,0.0936850523149937,0.1103415441429518
SLG,0.02218569560120232,0.1489486341031777,0.11803539149886418,0.14854136520340477
SNA,0.0176766795110454,0.13295367430441854,0.1194856128845942,0.10847532900122173
SNPS,0.007182849668098118,0.08475169419013474,0.07480185423270916,0.07329805765007617
SO,0.004339420560172001,0.0658742784413765,0.05569277916655099,0.06467554694588387
SPG,0.0018334051873456327,0.04281828099475308,0.03453413691813669,0.037383218850354547
SPGI,0.004736214487987714,0.06882016047632927,0.05809717525595134,0.06453845065571073
SRE,0.010979211824075873,0.1047817342100992,0.09211260794818006,0.10747540876622504
STE,0.004583429888846238,0.06770103314460008,0.051947554073891754,0.04931564769246121
STT,0.017662251608482307,0.1328994040937818,0.09289468941263555,0.11930477738491353
STX,0.08646918715123085,0.2940564353168127,0.2578908520818078,0.45547445922742535
STZ,0.03456634618436698,0.18592026835277262,0.16185601847501924,0.13955478427992377
SWK,0.00608830371374853,0.07802758303156987,0.06642643407463233,0.0627502625423241
SWKS,0.023722771242613946,0.1540219829849426,0.12972143112137402,0.14752278110605868
SYF,0.006253771892024899,0.07908079344584815,0.059009080394446085,0.0667754675002514
SYK,0.0020115997644519824,0.04485086135685671,0.03626465072247513,0.03525499774257569
SYY,0.0036233599840161394,0.0601943517617404,0.051279665913835606,0.0525557187944122
T,0.004187958816565317,0.06471444055668964,0.05089517384260322,0.04784459558054664
TAP,0.016725626377646043,0.1293275932569923,0.10643785208419232,0.09618483048810143
TDG,0.0051668757370991105,0.07188098313948628,0.06451203290014008,0.06405604391203856
TDY,0.014163502055154683,0.11901051237245676,0.09667953187145817,0.11466944532311417
TEL,0.008401534505771902,0.09165988493213321,0.07270068441744637,0.08715139363598903
TER,0.002665073617010062,0.051624351008124666,0.042683614044063505,0.0447841387738242
TFC,0.005518756461782891,0.07428833328176701,0.05654158577563967,0.06125960599065792
TFX,0.017011705130110646,0.13042892750502338,0.12194548978666757,0.11139386574106487
TGT,0.0031820569954863092,0.05640972429897446,0.05002576878315582,0.05139289141202661
TJX,0.00193176685023082,0.04395186970119496,0.035587786048753296,0.034618150413114994
TMO,0.0016945206990021692,0.04116455634404638,0.03441460872522749,0.03426079761504795
TMUS,0.05371788358600801,0.23177118799800808,0.21569785368828637,0.18311872975167356
TPR,0.02009234079499073,0.1417474542804587,0.12617714532201696,0.1670806908394019
TROW,0.009681562019707131,0.09839492883125192,0.0802101455602453,0.09452892998803411
TRV,0.002249405094028269,0.04742789362841522,0.03964645598361008,0.04060217879949928
TSCO,0.00644257402478181,0.08026564660414696,0.06928542927151451,0.06841626280551183
TSLA,0.023419970093546797,0.15303584577982635,0.12749995792753202,0.12582720209845344
TSN,0.05034991619427867,0.22438786998026133,0.15556542826917688,0.12262211544288021
TT,0.017391383701079947,0.13187639554173425,0.11004821902217592,0.1344102420110153
TTWO,0.019618099539529657,0.1400646262963267,0.11775040158394831,0.11143792515521782
TXN,0.005395703225969298,0.07345545062123912,0.059658128991519614,0.06888935372746474
TXT,0.013690927841720513,0.11700823834978678,0.08235347653770721,0.1005836326721892
TYL,0.08584105826469,0.2929864472372229,0.23970202657049114,0.18756290417028793
UAA,0.042674842235588005,0.20657890075123356,0.1744074014111353,0.1519096542610461
UAL,0.030613190868064827,0.17496625636980642,0.1615589924990602,0.21781772771770172
UDR,0.006318853967881732,0.0794912194388898,0.063272106984981,0.060181087327184524
UHS,0.0243587653509444,0.1560729488122282,0.12810443012937972,0.11383207585256612
ULTA,0.03707102644728029,0.1925383765571952,0.18002526953440265,0.16316281906284608
UNH,0.006355999578832745,0.07972452307058817,0.07247064269451543,0.07168390970036764
UNM,0.007673835924153388,0.08760043335596798,0.06573260888343158,0.07237976176072097
UNP,0.0640355119199247,0.25305238967440064,0.2327913954431024,0.3332889200240209
UPS,0.004075223254708126,0.06383747531589988,0.054499393054259423,0.062311789462283995
URI,0.05956320861693762,0.24405574899382645,0.20375218126936556,0.3473063061119124
USB,0.0035399451797952968,0.05949743843053495,0.044411005785727375,0.04856668882484168
V,0.009028462015907908,0.09501821938927243,0.07585149518936744,0.0699268198481122
VFC,0.01160766059664455,0.10773885370025314,0.0805149708154582,0.09664255271704897
VLO,0.03165334962807873,0.17791388261762692,0.15908088909865645,0.14833453858876927
VMC,0.04375725033564371,0.20918233753269827,0.1973865427875718,0.17855176049449048
VNO,0.019356124741094254,0.1391262906178924,0.12417768243491815,0.15004123487898127
VRSK,0.009681597346501552,0.09839510834640892,0.08907514815640544,0.08570233699033991
VRSN,0.057515786286460265,0.2398244905893897,0.1984658182145772,0.16304282137039922
VRTX,0.0175798110304721,0.13258887973910974,0.09599073618807122,0.1202866193064282
VTR,0.06977654620434333,0.2641525055802866,0.23208612766170061,0.36277182777291184
VTRS,0.029547928464407344,0.17189510890193282,0.15392330998885448,0.17868855644243692
VZ,0.0016096756618119452,0.04012076347493832,0.033084048694604976,0.03345367429178083
WAB,0.022182449597174077,0.14893773731722285,0.12245138631910955,0.15472263128343183
WAT,0.0057016901750567344,0.0755095369808128,0.06632270749784414,0.0631192262508605
WBA,0.01037240240708784,0.10184499205698747,0.08775469972488228,0.08600214913524025
WDC,0.11242340087093218,0.33529598994162185,0.2909544421048157,0.5414238621458138
WEC,0.0045149499963737395,0.06719337762290076,0.05841735300092561,0.06609123347233367
WELL,0.018963104355373395,0.13770658791565998,0.12497416183841434,0.1552216960439923
WFC,0.0036431691268623877,0.060358670685017476,0.0464489643798834,0.04906333089043919
WHR,0.03952607478726067,0.19881165656786995,0.17589793495639117,0.24109263529455435
WM,0.0023626281264577114,0.048606873242965455,0.038076363534344335,0.040626079617428985
WMB,0.09929408156240216,0.3151096341948341,0.23817058055619744,0.4832020486348626
WMT,0.04522537085338538,0.21266257511227823,0.197003013932646,0.267569326955896
WRB,0.004894573610336599,0.0699612293369449,0.05626711550735459,0.053187463758150894
WST,0.010420384403838178,0.10208028410931358,0.08826434756949743,0.08230129036582694
WU,0.007852715025856534,0.0886155461860758,0.07000232825883289,0.06792724245759788
WY,0.029195530051144357,0.17086699520722062,0.15261324613072424,0.19344041960065705
WYNN,0.16922595097158893,0.4113708193000434,0.3841296527245437,0.815924859923567
XEL,0.0031505640871016013,0.05612988586396378,0.04663208012273319,0.048956694114299676
XOM,0.01160060603325852,0.10770610954471672,0.09812812513274351,0.11446763432040082
XRAY,0.007403632278204271,0.08604436226856627,0.064338949684416,0.05927033055156351
XRX,0.050730334712571545,0.22523395550531794,0.21223186881098166,0.28859588250787566
XYL,0.001839995618893392,0.042895170111486816,0.03143052016055519,0.035465740299699906
YUM,0.013007090952590828,0.11404863415486759,0.09321013140565419,0.09058562237489685
ZBH,0.0167398597405747,0.12938260988469316,0.11286237782391385,0.13533434080828663
ZBRA,0.042894648731805304,0.20711023328605785,0.17665107415497855,0.20467876497923634
ZION,0.014749353263076899,0.12144691541194819,0.10223750039683052,0.10841101745502005
ZTS,0.004130803031254107,0.06427132355299763,0.05257395399955613,0.05460874976300625
^GSPC,0.017495337066640065,0.13226994014756363,0.12459071783766228,0.1279895943597538
