,mse,rmse,mae,mape
ROK,0.04213609373178138,0.20527078148577643,0.17144924794516614,0.14140574114581012
ROL,0.04001275491454667,0.20003188474477432,0.1576534713926194,0.13441788912608368
ROP,0.007562197574826488,0.08696089681475512,0.06273909789996081,0.059034222562697594
ROST,0.01830312273121209,0.13528903403902362,0.11728361030231518,0.10652856564779
RSG,0.03592100171042366,0.18952836650597624,0.16275766102434855,0.13887277088230052
RTX,0.011042250287486798,0.10508211211946017,0.09773843667997094,0.09129963080853515
SBAC,0.019241912482739622,0.1387152208041339,0.12395598486593427,0.11495568837395054
SBUX,0.0014882921941975196,0.03857839024891422,0.03358922242731417,0.03673461998847308
SCHW,0.10510890378824801,0.32420503356402103,0.2645782671065208,0.20463491417109084
SEE,0.00316969087230713,0.05630000774695444,0.03896758045578837,0.041491324564438124
SHW,0.0038875249535815248,0.06235001967587119,0.053741807486165,0.05491775470236292
SJM,0.013177118399446021,0.11479163035450808,0.09149060148883627,0.08337500780694729
SLB,0.01505629648400053,0.12270410133325019,0.11012400856141838,0.10012684606972556
SLG,0.035770077888746754,0.1891297911190798,0.1768626662177336,0.165198469981182
SNA,0.011339383302234569,0.106486540474534,0.08545942696324148,0.08240701792588812
SNPS,0.07340193449234085,0.2709279138301199,0.24398091281323014,0.1949426058668049
SO,0.0030798460919608875,0.05549636106954119,0.044637193604551616,0.04390845027973551
SPG,0.008346648101776481,0.09135999180044009,0.07612878481192911,0.08117086897254962
SPGI,0.06406124109123916,0.2531032222063543,0.23959371209655064,0.19632418205119026
SRE,0.005662635692819706,0.07525048632945641,0.06580695743244587,0.06379465206806932
STE,0.003305627684264603,0.05749458830415784,0.04746276051424912,0.04829673429835676
STT,0.08877629411235416,0.2979535099849541,0.2578085768546575,0.20123739665777687
STX,0.060540657710430164,0.24605011219349232,0.20879040398553994,0.22418460541402724
STZ,0.010945338641027555,0.10461997247670998,0.0957239769910294,0.09362555699870102
SWK,0.04054458605421434,0.20135686244629047,0.19350308298239494,0.16824541298527337
SWKS,0.016586163500507664,0.12878728004157733,0.09751763590214899,0.0923785418979744
SYF,0.04024718233474163,0.20061700410170027,0.14952991753715345,0.12609209306578825
SYK,0.01955622049401375,0.13984355721310063,0.13101662235668532,0.11861206018583668
SYY,0.020767940963845846,0.1441108634484085,0.13330202539652827,0.11875525228938369
T,0.013147112340537545,0.11466085792692092,0.10184823646497154,0.09308790373159102
TAP,0.013226625350110955,0.11500706652250094,0.1025332414871711,0.0966262396407253
TDG,0.06482046406046019,0.2545986332651065,0.23537049416073533,0.19671539864124774
TDY,0.10409577719477954,0.3226387719955237,0.29150435751496834,0.22247117813912437
TEL,0.02196212975812501,0.14819625419734808,0.11720187218687542,0.10269250602709258
TER,0.05208539629705817,0.22822225197613438,0.16785492759238074,0.1367540152435091
TFC,0.08880891379273499,0.29800824450463614,0.25090602956746033,0.1961665818919754
TFX,0.023421247176501334,0.15304001821909632,0.1355393612287792,0.1210504176347065
TGT,0.026084761530713235,0.1615077754497078,0.12644492170311739,0.1627874524318771
TJX,0.0013564473418622063,0.036829978846887844,0.029201262379330593,0.02933655661460937
TMO,0.012368674179387156,0.11121454122275179,0.10276480671644544,0.09648071141364918
TMUS,0.16720859408916516,0.4089114746362165,0.3493406121045519,0.2567155577641441
TPR,0.0034595610764508265,0.05881803359898073,0.04924370338644218,0.051408526962538184
TROW,0.002794018261185114,0.05285847388248278,0.04442576768459532,0.04487701982883265
TRV,0.0031565377779183934,0.056183073767091044,0.04785588518200535,0.047178024769571676
TSCO,0.015132108902542565,0.12301263716603496,0.10702434854915562,0.1276565138135062
TSLA,0.008428870289973123,0.09180887914560946,0.07401063873386098,0.08700748731647392
TSN,0.010700504745638002,0.10344324407924378,0.0873339737823838,0.0889082555319817
TT,0.0464440565098444,0.21550883162841472,0.19840072571373907,0.1665468603058977
TTWO,0.1138395722055055,0.337401203621898,0.2797029796519593,0.21118646290112925
TXN,0.07669584450230603,0.2769401460646434,0.25302815515049576,0.20024288828378356
TXT,0.0630550936117043,0.25110773307826323,0.21646786176784338,0.18808014776736398
TYL,0.05917398834473071,0.24325704171663914,0.2304821807834504,0.2379575276248358
UAA,0.07365300456082724,0.2713908704448756,0.1991323337567359,0.3529941551798196
UAL,0.031072923073218083,0.17627513458573243,0.155486452374678,0.1650680125661644
UDR,0.0010314931915091396,0.032116867710116744,0.028480584618599744,0.030305070102913053
UHS,0.008459909039608955,0.09197776383240111,0.07676567156945599,0.07562773434227195
ULTA,0.12301833075908346,0.3507396908806921,0.3361080348347439,0.2656097746138337
UNH,0.04238979990763042,0.2058878333161783,0.18604592349083285,0.1571261567639814
UNM,0.11136877887871467,0.3337196111688893,0.28349961226019693,0.21565127990591842
UNP,0.05931282491909803,0.24354224462934151,0.21950171524775314,0.18219266107064247
UPS,0.008633757605895643,0.09291801550773479,0.0800860206829165,0.07524128230045915
URI,0.37156605820387617,0.609562185674174,0.5070952016322383,0.31918511654340215
USB,0.056300582276261904,0.2372774373518517,0.19271779723373567,0.15680943074059292
V,0.015668505268880795,0.12517390011052942,0.1129426037632259,0.10597365775090464
VFC,0.013015652273859955,0.11408616162295913,0.09204937144133926,0.11063724076419526
VLO,0.012280315062862002,0.1108165829777385,0.10064733450879337,0.11637051729828816
VMC,0.0224916015911655,0.14997200269105396,0.13582250420124514,0.1204747191586665
VNO,0.021174961333709108,0.14551618924954401,0.1302731826673518,0.11861255163306227
VRSK,0.006628178958010698,0.08141362882227213,0.07323657922708521,0.07134079209126376
VRSN,0.006910245316108474,0.0831278853099757,0.07116005652286138,0.07969125589334841
VRTX,0.014495576397618485,0.12039757637767666,0.09531391487670089,0.10669892467366697
VTR,0.021996510735244737,0.14831220696640157,0.12312938348251834,0.11175140009620381
VTRS,0.006364719872891322,0.07977919448635291,0.06734205246318241,0.09103798908159877
VZ,0.0026291485496910787,0.05127522354598835,0.04077258986373667,0.04170748155559303
WAB,0.005821215121537364,0.07629688802000618,0.0647933852117394,0.06416148646906931
WAT,0.02759264059494595,0.16611032657527933,0.14862859059004518,0.13202111114959325
WBA,0.002342827568746992,0.0484027640610223,0.03990540443306107,0.040922776895111375
WDC,0.15913453089976015,0.39891669669212915,0.3110765471778379,0.23915936244591895
WEC,0.00429448033607845,0.06553228468532475,0.05249689099921341,0.05068279629830569
WELL,0.014039186028242402,0.11848707114382734,0.10012407492268866,0.09342603510912743
WFC,0.01962037722480506,0.140072756897282,0.10121563418117757,0.09122731683680976
WHR,0.005843151736457818,0.07644051109495421,0.062423342915375095,0.06491889022226102
WM,0.0322482811746406,0.17957806429138443,0.1653043470893106,0.1428224916098564
WMB,0.4536143357176737,0.6735089722621916,0.62542481073513,0.413627693067434
WMT,0.0060263323993837185,0.0776294557457652,0.07097472823894004,0.06806842257274198
WRB,0.03350631671626168,0.18304730731770322,0.1536883846653778,0.13221354150140932
WST,0.039011572456292276,0.19751347411326722,0.18754610717372966,0.164210727971314
WU,0.010346544694166173,0.10171796642759907,0.08700583468286245,0.0815746017107267
WY,0.00963505736295488,0.09815832803667186,0.09076009620263147,0.08778785875588795
WYNN,0.0071456934434843255,0.08453220358824397,0.07269865643651105,0.07406227517876492
XEL,0.003564503705549405,0.05970346477005673,0.050917471885986235,0.04945237304447837
XOM,0.008114258977597932,0.09007918171030381,0.08302368382853353,0.07834327832084016
XRAY,0.0011492378485733843,0.03390041074343177,0.027073063307420504,0.027685223727735596
XRX,0.012853794385847918,0.11337457557075095,0.09269627433751587,0.09259464344361153
XYL,0.05373359138285606,0.23180507195239722,0.2200598917522095,0.1838734710339489
YUM,0.017662188339693005,0.13289916606093888,0.12317240071698174,0.11280169696750547
ZBH,0.031487531608909845,0.17744726430382027,0.1556699739485268,0.13851033745088648
ZBRA,0.036598033676259925,0.19130612555864468,0.16045737271743943,0.15558668063560355
ZION,0.26240118470707935,0.5122510953693309,0.4276007474031746,0.283689874713948
ZTS,0.04276266831040832,0.20679136420655558,0.1949388732058954,0.17723342050455548
^GSPC,0.002884941951317044,0.05371165563745958,0.04346696408675833,0.04128979899772878
