,mse,rmse,mae,mape
RMD,0.008189172991535801,0.09049404948136536,0.07625907524065056,0.07518918742372599
ROK,0.0876010786276806,0.29597479390596865,0.269764157434513,0.20597526102505467
ROL,0.11396006580931593,0.3375797177102261,0.29703217005616855,0.2165600143231416
ROP,0.03426630770502153,0.18511160877973465,0.15489214065811052,0.1263773731013124
ROST,0.006934085145238545,0.08327115434073522,0.06825209084302764,0.07247313945275026
RSG,0.03933646784607949,0.19833423266314743,0.17958877373245885,0.14876966474323453
RTX,0.0075816683183155325,0.08707277598833939,0.07522548216336504,0.06955059586366523
SBAC,0.018166162576933063,0.1347819074539794,0.11123896504609831,0.10299104995293923
SBUX,0.0024058699408248045,0.04904966810106674,0.04026704439037363,0.03998353952449442
SCHW,0.07726379745772066,0.2779636621174082,0.2649418694081652,0.20568991491927052
SEE,0.0036985547018819364,0.060815743865235555,0.05109738345545267,0.05595046428651414
SHW,0.01710159338882011,0.13077306063872676,0.11458792740506729,0.10957405110450989
SJM,0.014995192153391674,0.12245485761451717,0.10964174239188772,0.13850927286707554
SLB,0.011718484970640415,0.10825195134795684,0.08771357362741856,0.101588231923072
SLG,0.009563721142719996,0.0977942797034673,0.08733553141270563,0.09945639743100167
SNA,0.006375897740366695,0.07984921878369691,0.06779637771415466,0.06554436744801406
SNPS,0.03480714691555199,0.18656673582273983,0.159656763718627,0.13020219197878324
SO,0.003396305758195218,0.05827783247681075,0.053401482906124904,0.05762517806854643
SPG,0.04029884927119233,0.2007457328841446,0.192288991194723,0.2530143549857463
SPGI,0.011727353651933222,0.10829290674801015,0.08736147642029905,0.07912261657761023
SRE,0.0034583604061508965,0.058807826062105856,0.05201277985206401,0.0530665300287183
STE,0.007936432519255467,0.08908665735818955,0.07186702757964178,0.06772697644249065
STT,0.035166960425647945,0.18752855896009,0.1731331258998411,0.1429479698503694
STX,0.04014458371533806,0.200361133245293,0.17531686993178777,0.15776729303861808
STZ,0.010672302561756952,0.10330683695553239,0.08659900387754355,0.08084383528373573
SWK,0.008809497232735301,0.09385892196661594,0.0749483644828436,0.06660376257109743
SWKS,0.07997353144531857,0.2827959183675015,0.25341800713494167,0.19644999947067335
SYF,0.036675957765037674,0.19150968060397802,0.15165528156047386,0.12446679787161613
SYK,0.020754157120961753,0.14406303176374483,0.11962714012496135,0.10586503591151346
SYY,0.0018805215214802932,0.04336498035835244,0.03637443050097081,0.03591136176615181
T,0.002433693393699242,0.049332478081880723,0.04204810854590572,0.04566083118220254
TAP,0.013383768300117834,0.11568823751841772,0.1011206096697119,0.1199222785213706
TDG,0.005585132449881702,0.07473374371648794,0.05422244554421825,0.0600253588901965
TDY,0.04152516948773825,0.20377725458877458,0.1810733615554551,0.14722680326566023
TEL,0.03414201021943241,0.1847755671603592,0.16964124550535778,0.14146237955099716
TER,0.20856926724779634,0.456693844109811,0.4115659759001913,0.2762622940435295
TFC,0.03408232054073015,0.18461397710013766,0.17174550195297553,0.14228583579262205
TFX,0.017399421788090178,0.13190686785793293,0.11503057689568631,0.11427629208073131
TGT,0.02714390938074629,0.1647540875995078,0.14342616829914975,0.18716749941365188
TJX,0.0032542554826588015,0.05704608209736056,0.04530590485314006,0.05137529277585914
TMO,0.008318455759250883,0.09120556868552974,0.0735819478120244,0.06939704741499492
TMUS,0.08011075593737174,0.2830384354418526,0.26588055446712044,0.20422428063225778
TPR,0.01624306755663166,0.1274482936591607,0.09811697961029839,0.09612907963561204
TROW,0.013525051265494562,0.11629725390349749,0.08730209059439388,0.08094704559045506
TRV,0.0025093334582247102,0.05009324763104016,0.04119323820615122,0.03967860936770919
TSCO,0.02253840941022499,0.1501279767739011,0.13155949370136694,0.19902653226999523
TSLA,0.1518184904922907,0.38963892322545335,0.32062047016747774,0.2375918932386023
TSN,0.031619110331383704,0.17781763222859454,0.16835410999256234,0.20515971420998255
TT,0.057943182430851434,0.24071390161528153,0.2176648863316941,0.1726871807372689
TTWO,0.30912307546632173,0.5559883770964297,0.4398451529873884,0.27262929916777323
TXN,0.014592628628819349,0.12079995293384575,0.10943583653650164,0.09545325155007077
TXT,0.02717186660741022,0.1648389110841558,0.1533421636267644,0.1307432290754998
TYL,0.006527745012118805,0.08079446151883683,0.06718013014488237,0.07606429756662292
UA,0.16390968126864433,0.40485760616375277,0.3839181955545037,0.8054573966293723
UAA,0.17965087787216386,0.4238524246387696,0.3951911688989965,0.8321162805572855
UAL,0.13129627773133026,0.3623482823628812,0.33596811041108376,0.25105661530489215
UDR,0.0031503786406930777,0.056128233899643394,0.04584338170119782,0.04513848893316323
UHS,0.00575590760724818,0.07586769804896007,0.0604914375124717,0.07402258209611706
ULTA,0.008518790843193208,0.0922972959690218,0.07767471942337205,0.0802232083126705
UNH,0.05784260907816447,0.24050490447840034,0.21202197755177662,0.168367478834216
UNM,0.09033376798639377,0.30055576518575344,0.2862029438262405,0.21664068278289725
UNP,0.01277202927193718,0.11301340306325254,0.10485666713860417,0.0940349828819075
UPS,0.0018602045899912328,0.04313008914889039,0.03636523743563779,0.03544511590129216
URI,0.15269693710391513,0.3907645545644015,0.35798304479047144,0.2575486376378707
USB,0.03379965549902274,0.18384682618697212,0.1739354282575222,0.1451621262668642
V,0.013167413085487465,0.11474934895452552,0.09209192687410014,0.08012280576286207
VFC,0.008283954497233278,0.09101623205359184,0.0838629320127045,0.09823637013470962
VLO,0.03900904973256945,0.1975070878033734,0.18648103511785508,0.15598375840632203
VMC,0.004815442131844349,0.06939338680194496,0.057936830797880826,0.05804150637055725
VNO,0.0053717490059966636,0.07329221654443713,0.06367053401292776,0.06978822148480741
VRSK,0.0013665484896454815,0.036966856637337744,0.028862715827217382,0.03054711055181255
VRSN,0.01999513892570843,0.14140416869989522,0.1078872922943447,0.0978732286485565
VRTX,0.08472750363380521,0.29107989218392466,0.23482763710297794,0.2016185824925586
VTR,0.010364057258178757,0.10180401395907117,0.09178342491053844,0.10744179149354827
VTRS,0.022504889937218837,0.1500162989052151,0.1355563069543477,0.1877621994548803
VZ,0.006662242309906689,0.08162256005484446,0.07199235253291474,0.08298901650483347
WAB,0.009758377080487875,0.09878449817905578,0.0865542387270103,0.08494433221663979
WAT,0.008775706033000225,0.09367873842553723,0.08345236572467,0.08441240641333497
WBA,0.0011316312384655224,0.033639727086668264,0.02819953100952991,0.02868328504665858
WDC,0.2399553843607442,0.4898524107940515,0.45430734026217423,0.32268664360826416
WEC,0.002477065659877874,0.04977012818828051,0.04328165092058367,0.04641512866013194
WELL,0.008200138111399295,0.09055461397079276,0.07819622915538106,0.08918699937457686
WFC,0.016964014111628747,0.1302459754143242,0.11924607544351092,0.10879282837154228
WHR,0.0031566151675834525,0.05618376249045139,0.0448018439326978,0.048323396386519134
WM,0.014275833172570319,0.11948151812129908,0.10879968299341264,0.09903021714765585
WMB,0.0029344650098862292,0.054170702505009376,0.041611957332107645,0.042270221578052665
WMT,0.0032856026574962353,0.05732017670503324,0.05071262732032987,0.04994993501171751
WRB,0.025485927873002728,0.1596431266074513,0.14578130562777047,0.12421250720390296
WST,0.009400944418842365,0.09695846749429554,0.0762608081327352,0.0704133736133406
WU,0.005427925966164825,0.07367445938834452,0.06452271930543409,0.06987732848099196
WY,0.0026630888076324705,0.05160512385056808,0.04425838301033675,0.0427175301282767
WYNN,0.041205448764071055,0.20299125292502398,0.15879542853389506,0.13544878483866182
XEL,0.007803305723631705,0.08833632165554385,0.07462142475030815,0.07233242593321527
XOM,0.0026602147274039484,0.051577269483794395,0.04416578700149952,0.05007363341191985
XRAY,0.0025609003053301774,0.05060533870383813,0.03869900724896662,0.042645219642093744
XRX,0.06872293723959977,0.2621506003037181,0.22856487113345172,0.17830884873535843
XYL,0.005993914687439914,0.07742037643566398,0.05626453819434745,0.05212300876448571
YUM,0.006975167054417295,0.08351746556509779,0.06234807248521405,0.05587955659150695
ZBH,0.01487107547384585,0.12194701912652826,0.10559970229345102,0.1247019986140028
ZBRA,0.10368400121116036,0.3220000018806838,0.2971251611087144,0.22267309402596133
ZION,0.1379626059935244,0.3714331783693056,0.35520008136883824,0.25712879836683555
ZTS,0.013972803886999242,0.11820661524212273,0.09062020267044826,0.07801501037201633
^GSPC,0.0028228700730100415,0.05313068861787923,0.04628540390878421,0.04227518688123833
