,mse,rmse,mae,mape
ROST,0.0055840854090687024,0.07472673824722113,0.05965548625236479,0.057007704620495536
RSG,0.018412491719012464,0.13569263693735362,0.11661362874156374,0.10400133895620635
RTX,0.01649373046348351,0.1284279193301967,0.12043100395574219,0.1494925124894389
SBAC,0.019960080081347434,0.14128014751318543,0.12397949307067951,0.15553912486036856
SBUX,0.005379905277541226,0.07334783757917629,0.059291242225666764,0.05867116938427936
SCHW,0.02634993719300218,0.16232663734890274,0.14032331850164234,0.1823042291493624
SEE,0.013142257679425657,0.11463968631946643,0.09963320491206837,0.12206151153197708
SHW,0.0048886005040226785,0.0699185276162383,0.05367727994108888,0.0610039973745657
SJM,0.024654465031421165,0.15701740359406394,0.12721509738576575,0.1111596674325052
SLB,0.021157411780040433,0.14545587571507873,0.13707471445328204,0.16995136182635107
SLG,0.015113673841558673,0.12293768275658475,0.09901229074690814,0.12226515788328607
SNA,0.002781249611576957,0.05273755409171871,0.044128243037382046,0.04687344415398718
SNPS,0.0077078997089095585,0.08779464510384194,0.06949280469249158,0.07828582040071091
SO,0.017317579657989406,0.1315962752436003,0.11433076054802822,0.10325251967658335
SPG,0.011159043343177738,0.10563637320155278,0.08735060978911038,0.07973929770983393
SPGI,0.009641755913422924,0.09819244326027805,0.08293780382574421,0.09372979018917939
SRE,0.003654952309269619,0.06045620157824687,0.04866264737433341,0.05213828377648846
STE,0.0034772175048470057,0.058967936243750345,0.04335190529800922,0.04236184513113147
STT,0.04742135957723252,0.2177644589395444,0.19637736373654932,0.26222212295124236
STX,0.12220163263718015,0.3495735010511811,0.3125032786087066,0.6087823480522584
STZ,0.04609502249469998,0.21469751394624947,0.1993177949657499,0.167793760340614
SWK,0.004566859699346019,0.0675785446672686,0.054180014845774796,0.05530439869866427
SWKS,0.08260302846167408,0.2874074258986258,0.27163225050929257,0.42980675063790325
SYF,0.02139412303055002,0.14626729993593926,0.1264840152283967,0.16110847144597884
SYK,0.008182551189039369,0.0904574551324509,0.0685431014927489,0.06417268904494704
SYY,0.04983280532331792,0.2232326260279127,0.19725932175526495,0.1613870598344424
T,0.01764935947847386,0.13285089189942934,0.09850915734598227,0.0844534331676491
TAP,0.07073143901241706,0.26595382872298917,0.24876145938801622,0.19754585215145834
TDG,0.005581684330735256,0.07471067079564508,0.05845113949083475,0.05798113091321414
TDY,0.024436010789935302,0.15632021874964,0.14309418311428232,0.1804611907150028
TEL,0.009057510906191602,0.09517095621139678,0.08244783168412002,0.0972484263137511
TER,0.003209475577539782,0.05665223365004933,0.04711228974581427,0.05231240775080703
TFC,0.01773659572051346,0.133178811079366,0.12034502297827802,0.14188364109072485
TFX,0.020426963143325944,0.14292292728364453,0.1005918866290074,0.08557265817605092
TGT,0.00916267842430171,0.095721880593215,0.07762261041108978,0.08982281704775051
TJX,0.008059232790184001,0.08977322980813379,0.07983573302394857,0.07414224628326087
TMO,0.004080658011201688,0.06388002826550476,0.05177342311238492,0.05095922535790159
TMUS,0.004081846578715693,0.06388933071112651,0.050837730277149225,0.0518639220228516
TPR,0.015006290705610617,0.12250016614523679,0.10913712440943535,0.10996793268198919
TROW,0.008234108275838408,0.09074198739193674,0.08225543259444557,0.09331470955124078
TRV,0.008076928209442473,0.08987173198198904,0.07849144564213333,0.07277019041674937
TSCO,0.002316338472802519,0.04812835414599713,0.0384608106786642,0.041823800478097646
TSLA,0.029742301074724684,0.17245956359310632,0.1496261653764067,0.20299532640735077
TSN,0.14463326659268397,0.3803068058721589,0.31559673012920814,0.2225483333151772
TT,0.020025857287032524,0.14151274602322056,0.12302225771984016,0.1543252922142252
TTWO,0.03709261887052684,0.1925944414320591,0.17227649730796896,0.15168341221397263
TXN,0.013931872646359218,0.11803335395708799,0.09530153566728336,0.0890181598871287
TXT,0.027689090165937784,0.16640039112315147,0.1504751620412731,0.189952641210661
TYL,0.034665025630609296,0.18618546030936275,0.15760037353442727,0.13974076374825065
UAA,0.01218227313153389,0.11037333523788202,0.09707086685236604,0.11793158931451819
UAL,0.01727635820753828,0.13143956104437612,0.10281627291638408,0.1344654840085569
UDR,0.007139031532731758,0.08449278982689444,0.07602572979131175,0.0718146472443232
UHS,0.01336287359509743,0.1155978961534224,0.09784371375699766,0.12076133229191141
ULTA,0.06250856182527322,0.2500171230641478,0.1840533747148215,0.14387577005088065
UNH,0.0056466395126913566,0.07514412493795744,0.06012627475200125,0.05802666829276153
UNM,0.014830114765502367,0.12177895863203285,0.10095814074281945,0.12075473988094002
UNP,0.02546058826303314,0.15956374357300954,0.14508096728410833,0.18309180681817966
UPS,0.002618501060556337,0.05117129137081003,0.04234453105240912,0.0420994286848918
URI,0.04712231464235451,0.21707674827662798,0.20024475977635106,0.3437234828205053
USB,0.006252879442278707,0.07907515059915288,0.0700042957440195,0.07778192228632431
V,0.004595881660736654,0.06779293223291535,0.05633457714866677,0.05502391858602199
VFC,0.016087893071356798,0.12683805844996524,0.11191670925610693,0.1366582808134359
VLO,0.01109267478454144,0.10532176785708375,0.08760670815825224,0.10329241368825108
VMC,0.0254665373859722,0.15958238432224342,0.13030164660183902,0.11486368354127167
VNO,0.003976376918904736,0.06305851979633471,0.050010643102576385,0.05521251972378193
VRSK,0.0024634186924128634,0.049632838851035546,0.0357105176380591,0.03679317151330929
VRSN,0.05424225802832824,0.23289967374027865,0.2162903800773366,0.18341443486817266
VRTX,0.06315040790873785,0.25129744906930085,0.2127316340483347,0.33457757053581366
VTR,0.039788292392832283,0.19947002880842096,0.17852405872936794,0.24199803165623976
VTRS,0.09352502439964529,0.30581861355981144,0.29962734656158485,0.48297025998018867
VZ,0.00760254671745208,0.08719258407371627,0.07098972196395942,0.06621247244732187
WAB,0.05883306081431985,0.24255527373017444,0.21935288753832471,0.3079950058077589
WAT,0.004184755391247536,0.06468968535437111,0.05133058455238013,0.05418549111457524
WBA,0.009106094457357399,0.0954258584313361,0.08457490401872383,0.10023145949340241
WDC,0.13154026204680885,0.36268479709909107,0.3270182417411902,0.6563610567352116
WEC,0.03786921907118385,0.19460015177585,0.16755494227753245,0.14275169912696073
WELL,0.005152704746886235,0.07178234286289516,0.05398300275065893,0.05552032176705436
WFC,0.016285074433232682,0.12761298693014236,0.11213138397993716,0.13073754766090068
WHR,0.01501594535637249,0.12253956649332692,0.09858667434170412,0.12452979154174962
WM,0.0323007433975158,0.17972407573142726,0.15162078566359216,0.12942603071558312
WMB,0.22574458310792447,0.4751258602811727,0.4351332576208807,1.1962874016947003
WMT,0.012053497684638181,0.10978842236155041,0.09615991368044471,0.11928797752665468
WRB,0.0020457343334610236,0.045229794753691106,0.03730310527432354,0.038899839341594064
WST,0.024176772912862896,0.1554888192535492,0.11799699427794826,0.10163032218958686
WU,0.007733654610900398,0.08794119973539365,0.07798394660675308,0.0931418107835492
WY,0.009430318841629072,0.09710982875913783,0.07100877469618846,0.08448329095367045
WYNN,0.06473696387550762,0.25443459645949806,0.22166400483857668,0.34291649152923115
XEL,0.031116657764662176,0.17639914332179218,0.15163768215488027,0.13015292411600976
XOM,0.004400963503275954,0.0663397580887657,0.05446330957517566,0.05686304629082424
XRAY,0.012250608079214236,0.11068246509368246,0.10047457182738823,0.0942206853792613
XRX,0.011452868139265077,0.10701807389065211,0.09118597952812488,0.10665285653949075
XYL,0.018982437585958845,0.13777676722132381,0.10522705093128308,0.09311088157833185
YUM,0.022314331866654442,0.14937982416194778,0.13689322219803238,0.171372564849429
ZBH,0.007658032512403954,0.08751018519237606,0.07752524263939797,0.08479720411198019
ZBRA,0.16897701901483986,0.41106814400393504,0.3962183232064662,0.7617142465303927
ZION,0.03054452201923659,0.17476991165311204,0.15127654176401206,0.19897449039471163
ZTS,0.007988564019789438,0.08937876716418412,0.07654261688499547,0.09146243761471727
^GSPC,0.0046540844751884955,0.06822085073632911,0.06087498640338342,0.06283718548205675
