,mse,rmse,mae,mape
ROK,0.05333995708055968,0.2309544480640277,0.1920437604553155,0.16014004644454052
ROL,0.02880792959339297,0.16972898866543973,0.13030330422515785,0.10993743696353774
ROP,0.004961104323315317,0.07043510717898652,0.05157816455170781,0.04884037152449896
ROST,0.013652340164987802,0.11684322900787962,0.10178439523360701,0.09290835568796751
RSG,0.031900245348964525,0.1786063978388359,0.15251633395155606,0.1293194926799781
RTX,0.011897668889066085,0.10907643599360077,0.09977481001575353,0.09526502940845907
SBAC,0.0125024276196906,0.11181425499322795,0.09600253504126614,0.08742452683547042
SBUX,0.005312019842149507,0.07288360475545586,0.06589818368065826,0.0719796760362426
SCHW,0.09886308915478996,0.31442501356410874,0.25538639718715583,0.19472588249890374
SEE,0.002529579378762997,0.05029492398605447,0.036027975164732925,0.03885440831671273
SHW,0.004025784596721826,0.0634490708893505,0.05396210921178895,0.05504706769596485
SJM,0.008400569835347482,0.09165462255307957,0.07046414026688447,0.06408835111093997
SLB,0.01120791454570692,0.10586743855268682,0.09148508511234599,0.08535919683287564
SLG,0.019497573488568662,0.13963371186274703,0.12587280211842933,0.1152902438878764
SNA,0.004873314099265912,0.06980912618895836,0.04960724387311537,0.04667924981611389
SNPS,0.08095557116975836,0.2845269252105297,0.2549821876517687,0.2021304498058392
SO,0.0018439058733395936,0.04294072511427344,0.0364525387123506,0.03605559739663175
SPG,0.008658836252516655,0.09305286805099913,0.07580176301569132,0.08172965488418651
SPGI,0.06803809353014596,0.26084112699140444,0.24718891301353493,0.20335705761097359
SRE,0.0043819587501151966,0.06619636508234569,0.05719630584133611,0.05535740150007158
STE,0.0015196672247134177,0.03898290939262253,0.03267316563346181,0.033595110837180156
STT,0.07012662155499963,0.2648143152380544,0.2292111271334552,0.1808790886193926
STX,0.07363042837083106,0.271349273761385,0.23258431849012906,0.24074717056978154
STZ,0.005002378990005714,0.07072749811781634,0.05748591529930582,0.05573093489931843
SWK,0.03470562789257757,0.18629446554467893,0.17845366678733662,0.15835029074740314
SWKS,0.025389402413694164,0.1593405234511741,0.12389504707538834,0.11503536638358096
SYF,0.027473174056613626,0.16575033652036314,0.12449857091296176,0.10600196648009957
SYK,0.018741108484123033,0.1368981683008324,0.12603942495667234,0.11426307475648938
SYY,0.021677992744762956,0.14723448218662283,0.1350972040192392,0.11999995050995345
T,0.010827049147192713,0.10405310734039956,0.09030929437495697,0.08227923525675983
TAP,0.009383348631146524,0.0968676862072514,0.08387644852156857,0.07884706374362346
TDG,0.044812404851330215,0.2116894065637915,0.19125047289352864,0.1570600866780108
TDY,0.09581767591072399,0.3095443036315222,0.2789497924727834,0.21599308627945246
TEL,0.01738810666185401,0.13186397029459568,0.10211513928718713,0.09112443604983524
TER,0.0527665606224058,0.22970973123140823,0.16975734264372666,0.13731759795284001
TFC,0.06894020455661057,0.26256466738045803,0.21762636627218496,0.16893332772262182
TFX,0.02676582108860042,0.1636026316677101,0.14501927154438154,0.1287845907874386
TGT,0.022566590358124385,0.15022180387055797,0.11473996468958428,0.14990407517777907
TJX,0.0011633936198113639,0.03410855640175004,0.025841171839005552,0.025971486419606567
TMO,0.007555202023435329,0.08692066511155634,0.07614249698824728,0.07230666675655635
TMUS,0.12960342452615142,0.360004756254902,0.30480580378052724,0.22144858089971636
TPR,0.0022907796858981774,0.0478620902792406,0.03691236491186804,0.03809528479766421
TROW,0.0025557437137420955,0.0505543639436013,0.04288977049940853,0.04566032399492309
TRV,0.002416497822754118,0.04915788667908862,0.041332423884226664,0.04095976603161725
TSCO,0.02231614601039073,0.14938589629008064,0.1253187211512557,0.15260878222343247
TSLA,0.011598332260854917,0.10769555357977839,0.0829329503278814,0.09135236276534785
TSN,0.008573493836751449,0.09259316301299707,0.0749156865051653,0.07380615084533763
TT,0.05805866539674998,0.2409536581933339,0.21976342735064439,0.18764432821844057
TTWO,0.10517323463115126,0.3243042315961222,0.2691944854303895,0.2018877608329362
TXN,0.07663254103101153,0.27682583158190194,0.2513490261347483,0.2011376975979421
TXT,0.044942879067703924,0.2119973562752704,0.17860985897212106,0.14995924297365054
TYL,0.015332455680044106,0.12382429357781173,0.10471727055575662,0.10515572143128381
UAA,0.07629107621986143,0.27620839273972364,0.20488062835617243,0.36834496970215735
UAL,0.03929742705545089,0.19823578651558071,0.17244716656160725,0.1772714834936919
UDR,0.0018503336562939476,0.043015504835976846,0.0349167683759333,0.037546186009738365
UHS,0.006892541019172011,0.08302132870035273,0.06888471481634427,0.06821314424966439
ULTA,0.11496258974239514,0.3390613362540694,0.324645422577944,0.26059165495392017
UNH,0.04444579386825043,0.2108217110931662,0.18907618850644847,0.1587294700063791
UNM,0.1126524705486877,0.3356374093403292,0.2841949286773606,0.215155475007474
UNP,0.0540835832626602,0.2325587737812964,0.2089351194411721,0.17267517207380012
UPS,0.008689313195509533,0.09321648564234511,0.07818542250978712,0.07322610206042042
URI,0.40699287926772226,0.6379599354722225,0.5346606166784856,0.33406338259811214
USB,0.0373401537441582,0.1932360052996289,0.151041330577348,0.12218179091153768
V,0.007232208009418265,0.08504238948558693,0.07294200737053147,0.07010062020831323
VFC,0.013924321813610658,0.11800136360911537,0.0970346329634522,0.11648851189316428
VLO,0.01189657933431649,0.10907144142403405,0.09543922948258597,0.11212840685001552
VMC,0.03204976767997701,0.17902448905101506,0.1657699962686238,0.14686087096394893
VNO,0.013034304714932592,0.11416787952367598,0.09830370796410282,0.09065121191351055
VRSK,0.005303318609506877,0.07282388762972543,0.06490169383523912,0.06315568031984978
VRSN,0.003924731070446864,0.06264767410245063,0.05167081639688186,0.058222506520638394
VRTX,0.006880894940710133,0.08295115997205905,0.06470160344686789,0.0715645976509289
VTR,0.022928428881645025,0.15142136203866688,0.12882022372238133,0.11714740857133152
VTRS,0.02796120826153474,0.1672160526430843,0.15013227974225843,0.20362155723163478
VZ,0.0027732514854326594,0.05266166998332525,0.04313120322540511,0.044361369769966394
WAB,0.008466719009362812,0.09201477603821472,0.07391634667466061,0.07308051497488094
WAT,0.018913937168392528,0.13752795049877145,0.11846689333496899,0.10688092147124084
WBA,0.001111875712159492,0.033344800376662806,0.02754014575363779,0.028537824812402843
WDC,0.1546459723471553,0.3932505211022044,0.30530657372642056,0.21954941338899547
WEC,0.003030853805229605,0.0550531906907275,0.04415084479608642,0.04271547119117003
WELL,0.010457774584031838,0.10226326116466186,0.08337741704214852,0.07815176084393777
WFC,0.00938777427045288,0.09689052724829647,0.07474972578760627,0.06911295991620363
WHR,0.00719390652860503,0.08481690001765586,0.07089514543721823,0.07383707629761452
WM,0.03197956713513193,0.17882831748672223,0.16497868813092545,0.14215829680537204
WMB,0.3816957563356454,0.6178153092435031,0.576194119250713,0.37928881651549856
WMT,0.002913706648320114,0.05397876108545021,0.045954182189086215,0.044105553802154945
WRB,0.030640888801065934,0.17504539068786112,0.1432803236219102,0.1221309781555464
WST,0.04604707404444055,0.21458581976552074,0.2031141460088597,0.1795202540987716
WU,0.009382389374981958,0.09686273470732673,0.08045933131736681,0.07609653222941795
WY,0.016773836193300185,0.12951384556602505,0.12252905708234524,0.11918585113441077
WYNN,0.025235921497898002,0.1588581804563366,0.14575850771996207,0.14427278029639545
XEL,0.002750917201334103,0.05244918685102852,0.045411767010811316,0.04419982222555542
XOM,0.005563477502391028,0.07458872235392579,0.06842182287120512,0.0650619466649784
XRAY,0.0010821050544285392,0.032895365242364145,0.027593431751028692,0.028689866042916533
XRX,0.01593636726021991,0.1262393253317678,0.09706613178082356,0.0951921373881706
XYL,0.05425156673705318,0.23291965725771877,0.22085498433528275,0.18850316593239458
YUM,0.020230258117843927,0.14223311188975626,0.13142722956404246,0.12055545877028521
ZBH,0.021727983141304596,0.1474041489962362,0.12800286018805823,0.11984119935748118
ZBRA,0.04243510627711445,0.20599783075827388,0.17532105101382342,0.1678678764486425
ZION,0.25753631057388127,0.5074803548649753,0.42387219995039616,0.28208734309541983
ZTS,0.023571039986368433,0.15352862920761207,0.14297867853888271,0.13265761789367378
^GSPC,0.0029602076249227766,0.05440779011247173,0.04350383408813036,0.04123973855478654
