,mse,rmse,mae,mape
RMD,0.018705297227955723,0.13676731052395424,0.11937132822461326,0.1051300015812392
ROK,0.04640328698152579,0.21541422186458764,0.17246160039034614,0.13858777714882248
ROL,0.05198557852114944,0.2280034616429089,0.18138555647017002,0.14401903170192085
ROP,0.009323487522807953,0.09655820795151468,0.07147376772640729,0.06416736180779432
ROST,0.015093999507540055,0.12285763919081326,0.11208987664485912,0.10120001428497025
RSG,0.03600849675226165,0.18975904919729558,0.16585745055843648,0.13708920431961089
RTX,0.0064380875545205305,0.08023769410022032,0.06777114752064327,0.06264583398856578
SBAC,0.01567600655986208,0.12520386000384365,0.10202530776420461,0.08991532869013748
SBUX,0.0018063065230969398,0.04250066497240884,0.03583859557578913,0.039092235621417525
SCHW,0.07181192271425427,0.267977466803189,0.2277629078928697,0.1821120014544522
SEE,0.004890088484829013,0.06992916762574121,0.05441891520269918,0.06284253653319434
SHW,0.004431803388855493,0.06657179123964964,0.054508150527675124,0.05645681428023805
SJM,0.0080383528009726,0.08965686142718024,0.07004766101442701,0.06491594415692725
SLB,0.005490879279029578,0.07410046746836067,0.06502739958444906,0.06479771405449401
SLG,0.007643603432866196,0.0874277040351981,0.07251369674203884,0.06865556535367187
SNA,0.002343853697801606,0.048413362802036446,0.04164741410070701,0.04107026858237907
SNPS,0.07135306719302506,0.2671199490734922,0.24018852216304937,0.1933679792747984
SO,0.0015542923267942816,0.039424514287360365,0.033494371493873784,0.033051175860718346
SPG,0.01650811565680752,0.1284839120544184,0.10996262479881526,0.12836138382926623
SPGI,0.032348565807641325,0.17985707049666222,0.1638612485261147,0.14422420119835147
SRE,0.0021791731062585223,0.046681614220788495,0.04174520893875506,0.041356170422818014
STE,0.0017028165000677411,0.04126519720136741,0.03552134151627881,0.03718510996009509
STT,0.05825113901014515,0.24135272737250174,0.2237614791510555,0.18373207428151384
STX,0.14974388541604347,0.3869675508567139,0.3464569472995589,0.2949590221610301
STZ,0.00359604488899882,0.05996703168407471,0.05086018704579335,0.05001244923091245
SWK,0.016825259777913618,0.12971221907713096,0.11751064459291154,0.10488078423659741
SWKS,0.04526454788565061,0.2127546659550634,0.1671965639499074,0.14236893001564035
SYF,0.017930713491073686,0.13390561411335108,0.11839691276397034,0.1150361311897159
SYK,0.013461927264886792,0.11602554574268027,0.0988533029621974,0.08787627548114872
SYY,0.008583232743208335,0.09264573785775758,0.08465240725860228,0.0790591702834532
T,0.005972442992879978,0.07728158249466673,0.06782008220324875,0.0628892073050872
TAP,0.0034049349926951636,0.058351820817307526,0.04519064685294382,0.04561322361447543
TDG,0.01875756074516335,0.1369582445315482,0.12386035353273282,0.11816682871554515
TDY,0.06412926708742371,0.2532375704500099,0.2315176953394855,0.19118269704065008
TEL,0.020846216063234908,0.14438218748597387,0.1197873158079019,0.10434406927082136
TER,0.11038172890760338,0.33223745861597753,0.2534117191414862,0.1851797194776872
TFC,0.052015044880443506,0.22806807071671278,0.19707679446076667,0.1613220112421996
TFX,0.016986596970663792,0.13033263969805794,0.11410528214728834,0.10457896887828944
TGT,0.03364461718375196,0.1834246907691327,0.15003753846262066,0.20273210238443526
TJX,0.0012761306019461024,0.03572297022849727,0.02834422302224114,0.028846816038488998
TMO,0.003350155903723217,0.05788053130132115,0.04744772391510957,0.04600131756548335
TMUS,0.13304653862727953,0.3647554504421826,0.32016101654495155,0.23838968506187067
TPR,0.004702979684251289,0.06857827414167908,0.05785114605337789,0.06113668734988028
TROW,0.005097759393415544,0.07139859517816541,0.06210258902070781,0.06894853340996546
TRV,0.0015535268205039273,0.03941480458538298,0.0351104944090031,0.034458265608307795
TSCO,0.04907884132129776,0.2215374490267904,0.18912068346172659,0.26475880664749235
TSLA,0.021136753019923463,0.14538484453313372,0.11982941980871951,0.12971190573299538
TSN,0.009967278247119654,0.09983625717703791,0.08966570235466129,0.09432885051453195
TT,0.03668794851392635,0.19154098390142604,0.1586260097249549,0.1308693919373545
TTWO,0.1706057144311912,0.4130444460723219,0.34376246582866754,0.24429687900803926
TXN,0.0631322232765333,0.2512612649743953,0.2351051686247128,0.1905397494530391
TXT,0.028260959191341143,0.16810996160650665,0.14183635567184355,0.12246972738439296
TYL,0.013351823621470202,0.1155500913953347,0.09832960632600504,0.09577231908774135
UAA,0.10132311464013563,0.3183129193735869,0.2532655101274097,0.5224582344252487
UAL,0.06059147321411599,0.24615335304260227,0.20964963941833384,0.19009286102494663
UDR,0.001481140262149042,0.03848558512156262,0.0308679740318032,0.03317033129350986
UHS,0.008621489513976491,0.09285197636009958,0.07812680475008053,0.09119665266551455
ULTA,0.052048368516286025,0.22814111535689052,0.21897271424350687,0.1948518968025406
UNH,0.03305463472252204,0.18180933618085196,0.16089060072900882,0.1363866493059533
UNM,0.05952544896290208,0.24397837806433192,0.20201627624233975,0.1662791525821818
UNP,0.04155696577898276,0.2038552569324195,0.18812178989103087,0.15957853783274675
UPS,0.004078897450084377,0.06386624656330116,0.05225852550232318,0.04895234487103685
URI,0.2624109088997065,0.5122605869083688,0.43778293319828554,0.30177456519043505
USB,0.0308481824541343,0.1756365066099138,0.14579767577321778,0.12247030733572868
V,0.006213796195964733,0.07882763599122286,0.06411756167152606,0.059530268223378334
VFC,0.01946216191062678,0.13950685255795423,0.12226827601338053,0.14752556171742784
VLO,0.00906387251261258,0.09520437233978585,0.08570546259670848,0.0920759429824078
VMC,0.0067240051985577465,0.08200003169851672,0.06824311724370198,0.0654610786874693
VNO,0.006421080234810105,0.08013164315556062,0.0689983191653639,0.06458200680837549
VRSK,0.0017415414927173108,0.04173178036841121,0.03706570644276974,0.036116263486604794
VRSN,0.007164072867829766,0.08464084633219215,0.0764687556239821,0.08556483444353588
VRTX,0.020425919064588426,0.1429192746433749,0.10662516066824357,0.1010823776763257
VTR,0.007009520355933237,0.08372287833043747,0.06426032373407388,0.06201933320100312
VTRS,0.019613405610246985,0.14004786899573654,0.12283130972967438,0.154507677350666
VZ,0.004262929256368059,0.06529111161841296,0.05298013781619246,0.05597664550822421
WAB,0.003773624485060394,0.06142983383552648,0.05226316051826146,0.05733458455114699
WAT,0.017610080949848214,0.13270298018450155,0.10801753045374204,0.09418887027039627
WBA,0.0007931659180991726,0.028163201488807566,0.022027504852346842,0.022372371631568026
WDC,0.29270884730716945,0.5410257362706228,0.4523767924371195,0.29774457510503743
WEC,0.0018137895413396835,0.04258860811695639,0.032806004389209935,0.032653524929996854
WELL,0.004464355615990718,0.0668158335725202,0.055239999378367335,0.05622974493476915
WFC,0.008341632993637084,0.09133254071598515,0.07573105560986759,0.07121532791709824
WHR,0.002841552292187084,0.053306212510242035,0.04301668035009465,0.04787672495896331
WM,0.022049850419598064,0.1484919203849087,0.13974995619608993,0.1228907957465752
WMB,0.20234842411745413,0.4498315508248106,0.4312796384838332,0.33610902517923047
WMT,0.00249499988811189,0.04994997385496703,0.0415751684445211,0.04007723493886919
WRB,0.025128404160023515,0.15851941256522342,0.13144916836765874,0.11014335708885804
WST,0.022076938413621093,0.14858310271905448,0.13170750390474087,0.1175905114167909
WU,0.004141128560948157,0.06435160107525031,0.05227361248659377,0.05032881943109683
WY,0.0028541885502406067,0.053424606224478685,0.04485244766603492,0.043637430587063035
WYNN,0.016206297831751232,0.12730395842923045,0.09205384862331815,0.08243873773548846
XEL,0.0031111131468595176,0.055777353351154246,0.04610239099235074,0.04361863946647646
XOM,0.0026010589901928425,0.05100057833194485,0.041910681036101446,0.04357945184503116
XRAY,0.0019312732007898802,0.04394625354668905,0.035361214144110135,0.03726977011746479
XRX,0.017469045248264498,0.13217051580539624,0.109473288830376,0.10484502496198532
XYL,0.024579444984236958,0.15677833072282968,0.14980512242507993,0.13637179545921807
YUM,0.010421636479564527,0.10208641672408983,0.09315590921155836,0.08434865573369447
ZBH,0.007119799976268511,0.08437890717631102,0.06695710487538466,0.0695331258611147
ZBRA,0.08346827978325444,0.28890877415415134,0.24843832791002496,0.2084204199030383
ZION,0.16111765563523106,0.4013946382741442,0.34134012079166853,0.24870783619569792
ZTS,0.017468360600158713,0.13216792576173206,0.1181728549756731,0.10593330561671951
^GSPC,0.0024682611513169007,0.04968159771300537,0.0427117621873855,0.03967884328728252
