,mse,rmse,mae,mape
RTX,0.01069663933721347,0.10342455867545904,0.09050355116243602,0.10298901374250677
SBAC,0.004008876799121262,0.06331569157105735,0.05005521914363463,0.05421575938423134
SBUX,0.1258527330389456,0.3547572875064663,0.3230022813834177,0.24134793998750328
SCHW,0.008434196240797933,0.0918378802063611,0.07653101214064498,0.07262188701903412
SEE,0.048040144864575994,0.21918062155349408,0.2010733924412908,0.1777406850788109
SHW,0.014343485695073842,0.11976429223718496,0.10915725269001017,0.10405966036954267
SJM,0.015943955406937035,0.12626937636235097,0.1158285345891017,0.1031346293004491
SLB,0.016835235819498442,0.12975066789615552,0.10794286145006143,0.13640121493715932
SLG,0.004872991361695187,0.06980681457920271,0.058577905016549796,0.05950174691234155
SNA,0.029525246112456396,0.17182911893057123,0.1560107264368051,0.1348543345947731
SNPS,0.015268004322072176,0.12356376621838693,0.1108067005611406,0.10058498439189309
SO,0.004855865242990912,0.06968403865298647,0.06299814814453053,0.0700633396264835
SPG,0.005392890232850292,0.07343630051173801,0.056673453762974765,0.05382932199872767
SPGI,0.01345024475559676,0.11597519025893754,0.10208180441743844,0.09353145644824025
SRE,0.007702318869818577,0.08776285586635485,0.07022605426166366,0.08069807645039166
STE,0.0074702224044518204,0.0864304483642878,0.07093030007279773,0.06703555878100936
STT,0.0038720624354632357,0.06222589843034197,0.04415487046526148,0.04947153112153043
STX,0.05494695009654938,0.23440765793068574,0.19513227930854268,0.30513439000229403
STZ,0.0941555768735852,0.30684780734687545,0.2903116468576292,0.22975649850936591
SWK,0.008733556087938837,0.09345349692728912,0.08092915511176625,0.07491115030070264
SWKS,0.13086239066965333,0.3617490714150533,0.33553484666310657,0.2688300859970169
SYF,0.013458531395381093,0.11601091067387194,0.10339480625856029,0.09692481417243849
SYK,0.003962480015014482,0.0629482328188368,0.05142097143554369,0.05046576137510179
SYY,0.0028619661558141685,0.05349734718482935,0.04463873573845988,0.04621464663150235
T,0.0011457141454224587,0.03384839945141363,0.02592233701765522,0.026163887679813078
TAP,0.012840750684450685,0.11331703616160584,0.08389323212908086,0.0763269775526382
TDG,0.02140509832876721,0.14630481307450965,0.14094147003616708,0.1258238606175872
TDY,0.007667833483538516,0.08756616631746827,0.06468828942178759,0.07569094697730264
TEL,0.008459260434079593,0.0919742378825701,0.07446572770548539,0.07045695309491264
TER,0.002228511663369377,0.047207114541871514,0.03891264449952667,0.04078825551769276
TFC,0.00180762619645274,0.042516187463750084,0.0343645065398914,0.03451085747733129
TFX,0.012194518586238053,0.1104287941899125,0.09869041360206758,0.09008601558223422
TGT,0.017510650242703537,0.1323278135642826,0.12255359142428275,0.1157629188286697
TJX,0.004709300077823388,0.06862434027240909,0.05646640638321001,0.05505886997094008
TMO,0.003366371461633306,0.05802044003308925,0.051256409356150966,0.04972788233965642
TMUS,0.09456222027981574,0.30750970761882584,0.28160184920428805,0.21829862049240595
TPR,0.01446517247709991,0.12027124542923762,0.10631748636033524,0.11494182998848027
TROW,0.00464099550308796,0.06812485231608183,0.05082511447169787,0.058196674877518555
TRV,0.0031300495271454117,0.05594684555133928,0.047102307361468344,0.0463449471186587
TSCO,0.03711942733711735,0.19266402709669844,0.1848234131436308,0.16121011594454776
TSLA,0.008481004573255072,0.09209236978846333,0.08017761750483367,0.0946745985819751
TSN,0.009444202730396903,0.09718128796428303,0.06669168436619795,0.06168661513312124
TT,0.008605242260488291,0.09276444502334012,0.08457970976637448,0.08887265042737368
TTWO,0.02133819109311809,0.1460759771253237,0.11684003795269357,0.10784006095735087
TXN,0.006640703768395868,0.0814905133644148,0.07192200912287866,0.07201790250493678
TXT,0.0038002991852821525,0.061646566695008675,0.05304070683030582,0.05377542535210348
TYL,0.10247383508027372,0.32011534652414547,0.25618223732640355,0.19136827068153167
UAA,0.06778706455224781,0.2603594909970593,0.224046406172444,0.1798645327188262
UAL,0.0081288454072445,0.09016010984490036,0.0700286113265122,0.07562161295090196
UDR,0.01581395549473832,0.1257535506247769,0.11263881813989804,0.10134188717788231
UHS,0.03235600245915247,0.17987774309000118,0.15172650456187353,0.13006765701185863
ULTA,0.06727537567391122,0.2593749711786224,0.2395813201115721,0.19311130753981834
UNH,0.03740813237902089,0.19341182068069387,0.18701237935515283,0.16308759063655479
UNM,0.0019731520599427206,0.04442017627095508,0.037029809983232104,0.03774887664034237
UNP,0.035805227524121234,0.18922269294173263,0.15916165787135947,0.21374652870921626
UPS,0.00537286976196558,0.07329986195052197,0.06691901918559935,0.07473673215207909
URI,0.06925710565924312,0.2631674479475817,0.23962592076091271,0.38121826210270476
USB,0.00110416689362239,0.033229006810652495,0.026554274177624005,0.027922844949014772
V,0.020752427085338244,0.14405702719873906,0.1262452119812567,0.11513804676563202
VFC,0.004295879566897037,0.06554295970504412,0.0502506898784215,0.054701698024347385
VLO,0.07776095747496575,0.27885651772007364,0.256635627073696,0.20322263072168575
VMC,0.13512221337896696,0.3675897351381931,0.34721031178968265,0.26054103326364486
VNO,0.00547223459833372,0.07397455372176111,0.06276124635347022,0.06606785896179494
VRSK,0.023111294333886853,0.15202399262579197,0.1383681990610982,0.12099693211323327
VRSN,0.049916383393075664,0.22341974709742124,0.17150843032954116,0.13713586344978113
VRTX,0.007267156261093547,0.08524761733382082,0.07256654668230629,0.06955278677993046
VTR,0.03722859814249629,0.19294713820758339,0.15245785251526098,0.20728107469781595
VTRS,0.028345571402935935,0.1683614308650765,0.13906796322181494,0.13928841031707379
VZ,0.0020450986212155564,0.04522276662495956,0.03486162647988323,0.03756981937965627
WAB,0.012655748121514585,0.11249776940684017,0.09925998049779913,0.10154176503376029
WAT,0.013870899910985795,0.11777478469938205,0.1096966287329896,0.10012657764979573
WBA,0.050723814892750546,0.22521948160128277,0.2148089683384115,0.18966319371865925
WDC,0.04187912737661534,0.20464390383447864,0.16288847532777384,0.2504881864068809
WEC,0.0032615998947303063,0.05711041844296281,0.042362698575161804,0.04518569593571845
WELL,0.00703782604315848,0.08389175193759205,0.07221861074684671,0.07856937751924184
WFC,0.00165468945005096,0.04067787420762004,0.03332560800680309,0.03301641420318316
WHR,0.011433180470460491,0.10692605141152689,0.09032125969242397,0.09874699071475596
WM,0.004895903826985437,0.06997073550410512,0.057807954002251624,0.05592459997544942
WMB,0.032257231202250256,0.17960298216413406,0.12227471735738658,0.18635994273898562
WMT,0.027576876576903945,0.16606286935044795,0.1358806006986009,0.17757922463202475
WRB,0.0038307984550499923,0.06189344436246857,0.04847130769987837,0.04674957591197109
WST,0.012915457418408065,0.11364619403397574,0.10008065995716595,0.0932091264608689
WU,0.015745267137003208,0.12548014638580562,0.10381232734949895,0.09316476475703295
WY,0.011972129886281989,0.10941722847103187,0.09590759342248689,0.11355764817489283
WYNN,0.17131951011975183,0.4139076106086379,0.3764274328959386,0.854710418054903
XEL,0.002687086450947495,0.051837114608622795,0.038812475549820924,0.039963021750924185
XOM,0.016723237088611162,0.12931835557495758,0.11392236409665014,0.13554354142216957
XRAY,0.004836140697894345,0.06954236620862382,0.04879530626346136,0.047387221910551974
XRX,0.03390042896598209,0.18412069130323752,0.15969333080688722,0.21023164509045328
XYL,0.00431106617353695,0.06565870980713032,0.0524916552750103,0.05912275994646615
YUM,0.01641389886182445,0.12811673919447236,0.10121827811173015,0.09179721984431002
ZBH,0.006071856898604971,0.07792212072707577,0.066722893684027,0.07249433557027424
ZBRA,0.07063397455546361,0.26577052988520683,0.21169116343577835,0.16967238770508075
ZION,0.00425917254215509,0.06526233632161119,0.055122070887437494,0.05778624936636587
ZTS,0.010892022002130753,0.10436485041493018,0.09543083646373741,0.09098301555928405
^GSPC,0.034353955177304094,0.18534819982212963,0.18268390673199783,0.18472457976204643
