,mse,rmse,mae,mape
ROK,0.042995864019262336,0.20735444055834043,0.17504400556779762,0.14670378946584617
ROL,0.01779976851415023,0.13341577310854302,0.09761707700918339,0.08427472527422931
ROP,0.004274077657831727,0.0653764304457786,0.05891186151885744,0.06530097808685065
ROST,0.02144145041655268,0.14642899445312282,0.12365921776401918,0.10970043968965225
RSG,0.029785361102696237,0.17258435938026434,0.14916923461860723,0.12503690937171505
RTX,0.011467289602465514,0.10708543132688739,0.09360806262984352,0.08654098418662952
SBAC,0.004505271457630913,0.06712131895032243,0.05985750604962977,0.06279019502143011
SBUX,0.007654388489452668,0.08748936215022184,0.07721710096792045,0.08613712633799572
SCHW,0.022089585137504808,0.14862565437199868,0.11995806873376588,0.12866737354261534
SEE,0.0052290781150406244,0.07231236488347359,0.06060211122475495,0.059774839733731
SHW,0.006982208465025613,0.08355961024936398,0.07292054098876181,0.07035593405075322
SJM,0.014022682413244269,0.11841740756005541,0.09171002578682622,0.0826325630537264
SLB,0.011610566028038123,0.1077523365316879,0.09135147779508747,0.08610048361565384
SLG,0.008354991670453506,0.09140564353722097,0.07718372970752202,0.09152644749297448
SNA,0.006025823168704073,0.07762617579595218,0.0709665406680202,0.07830853080034525
SNPS,0.030706526363306095,0.17523277765106074,0.145706623233576,0.13119622221751492
SO,0.009206697469901916,0.09595153708983466,0.08608122833381003,0.08154724815975904
SPG,0.008099596748082584,0.08999775968368648,0.07624824931109758,0.07152232670210415
SPGI,0.04164254872044581,0.20406506001872493,0.17656919701224097,0.1493205427098111
SRE,0.008541581449310099,0.09242067652484534,0.07966490432625557,0.07490158273213508
STE,0.006349421614844265,0.07968325805866791,0.0685623268640981,0.07781560143589347
STT,0.014972959374063967,0.12236404444960115,0.1086843693212491,0.11875678693854563
STX,0.03398593497354542,0.18435274604286594,0.14324931815682546,0.18609783383955306
STZ,0.007944850053759018,0.08913388835767806,0.07377722032930839,0.06998874288213673
SWK,0.013990833440001032,0.11828285353338848,0.10336333057298673,0.09549095683174351
SWKS,0.009943185825229966,0.09971552449458392,0.07732650340979105,0.09718155240329525
SYF,0.01199390068219247,0.10951666851302805,0.094037791898221,0.10457813841836312
SYK,0.03518183194233425,0.1875682061073631,0.17515312561741647,0.14976535063073182
SYY,0.04821837130345603,0.21958681951213746,0.20468893484201758,0.17152763687621067
T,0.03476620028220651,0.18645696630109188,0.17346282246368108,0.1523963970218825
TAP,0.007022061644214482,0.08379774247683813,0.06752270999776354,0.06257943821397088
TDG,0.023077911125726852,0.15191415709448167,0.13338104047676191,0.11689334140483128
TDY,0.04486419920274554,0.21181170695394894,0.16868383648501284,0.1395698404025414
TEL,0.005532656541568672,0.07438182937766906,0.05941976382516721,0.06280408982486363
TER,0.01749143227374618,0.13225517862732702,0.09171834709166443,0.08330511055502167
TFC,0.01779849591846948,0.13341100373833292,0.09778071368360859,0.09057971331539937
TFX,0.0524332149315328,0.2289830014030142,0.2042507391026269,0.16572577141408926
TGT,0.004278532145200445,0.06541048956551575,0.0539154013091282,0.05468298519999332
TJX,0.006007373768958083,0.07750724978321759,0.0695309092955093,0.06521359179223872
TMO,0.005722977155412868,0.07565036123782139,0.062095851939518325,0.058852293950631664
TMUS,0.059794423258739474,0.24452898245144578,0.183298162501925,0.14380284179079103
TPR,0.027722396650535757,0.16650044039141684,0.15590852251427292,0.14715822308915455
TROW,0.002253213536377961,0.047468026463904744,0.03818225523508441,0.04054194989076114
TRV,0.0023913677226639098,0.04890161267958256,0.041020638890946134,0.04024608953802912
TSCO,0.01477617315655489,0.12155728343688374,0.0911145086419748,0.10997317745783483
TSLA,0.011548211998008514,0.10746260744095368,0.0863831277784577,0.10280708419065421
TSN,0.07514857418928583,0.27413240266208194,0.25774734549487316,0.21581028497782465
TT,0.05158945412578023,0.2271331198345592,0.1999383060871358,0.16701700426781382
TTWO,0.057061113868735115,0.2388746823519293,0.18428795808863715,0.1446985748514005
TXN,0.04675361612042224,0.21622584517217697,0.17734464961261692,0.14522872340849313
TXT,0.011500915926935565,0.10724232339396403,0.09018338065762666,0.09808038443312668
TYL,0.02260484486836425,0.15034907671270964,0.1282365596715072,0.16468330656709995
UAA,0.024849597967690023,0.15763755253013167,0.11605126058955809,0.17233153349937486
UAL,0.028939537594311344,0.1701162472966981,0.14109816061829145,0.15771372789243226
UDR,0.0026587755352344344,0.051563315789759236,0.04039611474585715,0.042870463606176974
UHS,0.005558007541450849,0.07455204585691025,0.060484886447168706,0.061044767927318916
ULTA,0.1009408100588368,0.31771183493668725,0.2851803526976799,0.21729263720814251
UNH,0.050400607588461245,0.2245007964094142,0.197467611160544,0.15997454545412915
UNM,0.024072142593796836,0.1551519983557957,0.11109802316584869,0.10433256338549281
UNP,0.033034866424765746,0.1817549625863507,0.14688350020508376,0.12821595200428787
UPS,0.011100571343116731,0.10535924896807461,0.09003583726271858,0.08304238923077978
URI,0.06876518209891075,0.2622311615710664,0.18991002108189145,0.17421387328966528
USB,0.011081344529396344,0.10526796535222073,0.070594780830564,0.0642957587075676
V,0.0022762792398329187,0.04771036826343849,0.03807720963211579,0.03880190111733727
VFC,0.007262606260866665,0.0852209261910868,0.06646903368521336,0.07903584917031474
VLO,0.029941421568312816,0.17303589676224068,0.153639099095912,0.19745778918784246
VMC,0.03946485322348185,0.19865762815326737,0.1794050667096028,0.15756763739584265
VNO,0.004491030501181501,0.06701515128074771,0.0545766937808856,0.055328474677386365
VRSK,0.004468202641596202,0.06684461565149583,0.057262601526157496,0.055194329122923394
VRSN,0.004851483534168876,0.0696525917261438,0.056062418200520166,0.0653496068539831
VRTX,0.06383028959898354,0.2526465705268598,0.24547021993880289,0.386918562968251
VTR,0.051252275183630513,0.22638965343767484,0.2011931164403758,0.16608067047422573
VTRS,0.047739535603564566,0.21849378847821868,0.20008028416771723,0.27486575925875634
VZ,0.015558456186140678,0.12473354074241891,0.1145661553741167,0.10841009139821041
WAB,0.008638594076875582,0.09294403733901159,0.07681399038781296,0.07681017109106034
WAT,0.010710876354439012,0.103493363818358,0.07455410204501287,0.06787533178359399
WBA,0.0016094278380975647,0.04011767488399053,0.03248132360731467,0.034650633943667755
WDC,0.03330026257549494,0.18248359535995268,0.15759907899635825,0.21001039924961568
WEC,0.022009458451510606,0.148355850749172,0.1386314675919206,0.12785539350105127
WELL,0.013228832523539258,0.11501666193877849,0.09498275075760847,0.08892113339268033
WFC,0.00920302701816829,0.09593240859150931,0.08822384058138133,0.10034914175245867
WHR,0.02388714547179682,0.15455466823036054,0.13766521549776045,0.12789925539127264
WM,0.04472839229161815,0.21149087992539573,0.1915475363874663,0.15554443507597943
WMB,0.02793887371538231,0.16714925580265774,0.14996205841405158,0.2541845001502822
WMT,0.016174672519629577,0.12717968595506743,0.12151015980390711,0.11383171255090443
WRB,0.01318439123905134,0.11482330442489164,0.08016431749897905,0.07155896483116697
WST,0.059863136444303904,0.24466944321738238,0.22108037670320763,0.17894404733918945
WU,0.013071484453832329,0.11433059281676243,0.09700301847710781,0.08935915686544406
WY,0.005258813119784297,0.07251767453375968,0.06152897433461918,0.06549191315182612
WYNN,0.1807985709307637,0.4252041520619992,0.4125093623701114,0.30300985355717436
XEL,0.017775939062501484,0.13332643797274973,0.12460749818027354,0.11561297195046404
XOM,0.01262087035492517,0.11234264708882896,0.10495322851704386,0.09667106714911615
XRAY,0.0016533099370879384,0.04066091412017121,0.031656228450884276,0.03341613299510101
XRX,0.009733953435263901,0.09866079989166873,0.0742453153757123,0.07618386267384984
XYL,0.08239890506525191,0.287052094688842,0.2596468537503376,0.2003790768909083
YUM,0.03275751943793514,0.1809903849322807,0.1651426919280205,0.14184342569907393
ZBH,0.02302914229360415,0.15175355776259136,0.1274979483839335,0.11262619909805568
ZBRA,0.019889059988374966,0.14102857862282725,0.11266914035855514,0.15022224828956163
ZION,0.060662412389596715,0.24629740638016617,0.17349445731193217,0.15151944998016528
ZTS,0.008199989020311244,0.09055379075616461,0.07089130784714302,0.06875023751666498
^GSPC,0.002726769806977207,0.05221848146946832,0.03747208518971105,0.03650246602048229
