,mse,rmse,mae,mape
RMD,0.006343051642991855,0.07964327745008899,0.06544731295602187,0.06556580851888466
ROK,0.07147421596954442,0.26734662139167653,0.23800045369750428,0.18185770233235168
ROL,0.09293616333716245,0.30485433134066253,0.26033287914572956,0.19287908095116307
ROP,0.03519481725838893,0.18760281783168645,0.15605898552489958,0.12924360784213001
ROST,0.006898091910524644,0.08305475248608381,0.07316940868111922,0.0752549719174462
RSG,0.027681697976836728,0.16637817758599452,0.14552109075351238,0.1215041891394763
RTX,0.005739732540521371,0.07576102256781762,0.06253982538078275,0.05797589038046281
SBAC,0.013656613531890655,0.11686151433166804,0.0946407836237221,0.08945657310623932
SBUX,0.002360094226091026,0.048580801002978805,0.037664604387612495,0.03848633316417077
SCHW,0.10575349113498884,0.3251976185875119,0.3067474814319992,0.24036290112904074
SEE,0.005309053788223652,0.07286325403263055,0.06043352538047041,0.06590849331033165
SHW,0.009165805409220963,0.09573821289966176,0.08255378513171835,0.08294800290207942
SJM,0.028206901696316396,0.16794910448203168,0.1554324834786945,0.19136972929162857
SLB,0.013521430671880686,0.11628168674335906,0.088536466935172,0.10304263539394216
SLG,0.00604941821429031,0.0777780059804204,0.06301352247387926,0.0718191118928077
SNA,0.004714151213128161,0.06865967676247946,0.057437644807168266,0.056632739908183315
SNPS,0.04312964910894354,0.20767679001020684,0.1805117577082948,0.15087339025629143
SO,0.005003610303584594,0.0707362022134677,0.06356547391507623,0.06853545860279509
SPG,0.04504612826207667,0.21224073186378875,0.19674560589148873,0.25821953114084006
SPGI,0.01927481474328237,0.13883376658177352,0.11547297654682132,0.1040200963180796
SRE,0.0025651780456984003,0.05064758677072779,0.03921161750558777,0.042196461581015185
STE,0.007317466471716145,0.08554219117906757,0.06563683720038534,0.06131405194903608
STT,0.07207889678815825,0.2684751325321551,0.2525693212625634,0.21128473339106238
STX,0.11945559230442168,0.3456234834388741,0.31310178416056517,0.26105073900609593
STZ,0.007996577080453263,0.08942358235081652,0.07547276754463998,0.07197409996328379
SWK,0.009614230037577871,0.09805218017758642,0.07902564201656985,0.07140556878361638
SWKS,0.11412955760882357,0.33783066410381335,0.30222988221957997,0.23290320094469177
SYF,0.029578974644154904,0.1719853907869936,0.13204622207858352,0.11722727079985865
SYK,0.012017717645409074,0.10962535128978641,0.0884017054675656,0.07925597766463946
SYY,0.0015829578048009814,0.03978640226008104,0.03436956142507262,0.03453057408435246
T,0.004917741835235797,0.07012661288865873,0.05662385522206723,0.061678217938773906
TAP,0.0093233229555884,0.0965573557818792,0.08270488275099833,0.09327545669126042
TDG,0.004168548137436808,0.06456429460186805,0.050729261259166936,0.055210585264354524
TDY,0.039014451434435576,0.19752076203385702,0.17825513191022857,0.14795635838459906
TEL,0.03996335077798515,0.19990835594838238,0.181187514640694,0.15113744203393467
TER,0.20151850276221722,0.44890812285167797,0.3957637609110693,0.26786471372359094
TFC,0.04051096163163822,0.20127335052519552,0.1858708242917732,0.15492088255226352
TFX,0.01055350019756622,0.10273023020302359,0.09066116656482397,0.09579106451368906
TGT,0.03401475998282505,0.18443090842596055,0.1553939752443085,0.20356104703897746
TJX,0.00656574971326447,0.08102931391332689,0.0678082034333146,0.07639595957607312
TMO,0.005226900808865622,0.0722973084482792,0.06147510316762909,0.060190480849156035
TMUS,0.08635946217180995,0.2938698047976518,0.26936016603612234,0.20795488026428127
TPR,0.010014302294642058,0.10007148592202506,0.08903533667560737,0.09364854583051208
TROW,0.004256295320001027,0.06524028908581742,0.053756575703571126,0.05282315706567091
TRV,0.0018496500776830369,0.04300755837853431,0.032545596664557704,0.031749217435219364
TSCO,0.0806560795712172,0.2840001400901366,0.2668490773533383,0.3981750566058612
TSLA,0.10102483731292126,0.31784404558355545,0.2562021677188475,0.19755514001110636
TSN,0.016861009135230136,0.12984994853764917,0.11979011385387874,0.1455998331696937
TT,0.0477909716428964,0.21861146274359997,0.19206024689896808,0.15379784117309583
TTWO,0.29975341345838147,0.547497409544905,0.44590490201498917,0.28903410943423724
TXN,0.020096912969706216,0.1417635812531068,0.13078740005327402,0.1162205850934126
TXT,0.027579401845433126,0.1660704725272772,0.15140273208816032,0.13043508207449475
TYL,0.00536894696681834,0.07327309852065995,0.06168095969289792,0.06757700662801781
UA,0.17389614082702323,0.4170085620548135,0.38530155767950475,0.7897423606934035
UAA,0.17665601098297481,0.4203046644792023,0.37941985507414067,0.781404108081527
UAL,0.1800713591882262,0.424348157988492,0.3975508961084319,0.29905213776448597
UDR,0.00224545716091579,0.04738625497879939,0.03984294520896226,0.04026242247361615
UHS,0.01614741007308096,0.12707245993165064,0.11413025559513985,0.1366092996963767
ULTA,0.006886642490272206,0.08298579691894394,0.06738501195637438,0.07065712697088458
UNH,0.039254316734908846,0.19812702171816152,0.16932728619011878,0.13634887713088392
UNM,0.10128155609580053,0.31824763329175054,0.2971518052681437,0.2273951289992888
UNP,0.015697736077793022,0.12529060650261464,0.11516952800910499,0.10331767299779396
UPS,0.0015985276136641286,0.03998159093463051,0.033624525883245424,0.03329661002945277
URI,0.16213039089686032,0.4026541827633985,0.3620256426049393,0.26516065902324715
USB,0.03753938313744506,0.19375082744970423,0.17972221418387324,0.15074763583654224
V,0.014328242973125722,0.11970063898378204,0.0976209964188163,0.08639267847082148
VFC,0.018022977979526594,0.1342496852120205,0.126070792695791,0.14843849640752857
VLO,0.04904714051194885,0.22146589017713053,0.20916978074173537,0.1746774913847065
VMC,0.0031606161606142044,0.056219357525804266,0.04720229230146542,0.049155409128553956
VNO,0.005054565181881717,0.07109546526946509,0.05936810342003111,0.06493128140545902
VRSK,0.002201087703532847,0.04691575112403985,0.03523133722443468,0.037294434675422664
VRSN,0.005551388684890065,0.07450764178854452,0.05961228361641647,0.05797530147088803
VRTX,0.0656105929649324,0.25614564795235617,0.2009660693972288,0.17909298830227482
VTR,0.01358434673987011,0.11655190577536735,0.1065803175451514,0.12432292559791455
VTRS,0.037454189955464644,0.19353085013884644,0.17947776961336265,0.2422399897606336
VZ,0.013684505353444674,0.11698079053179918,0.10500293097078774,0.12049552469075656
WAB,0.014505421921325257,0.12043845698665047,0.10657274117783525,0.09967031581836157
WAT,0.00953751413064007,0.09766019726910279,0.08094336258331075,0.08010239672557207
WBA,0.0013585210614045712,0.03685812069822024,0.02851807225184117,0.02917640844388319
WDC,0.32868631847735946,0.5733117114427015,0.5246708982452799,0.34506408807654065
WEC,0.004196005726946802,0.06477658316820055,0.056813546662506514,0.06204495232083802
WELL,0.0095008269170025,0.09747218535050141,0.08609970140017514,0.09776619953041657
WFC,0.01264200499260401,0.11243667103131437,0.09977892810985327,0.09154145724885364
WHR,0.004473988462452912,0.0668878797873943,0.05635665854303628,0.06290022429854202
WM,0.006260662795084853,0.07912435020323928,0.0727334247918656,0.06735008061030263
WMB,0.028212777071789062,0.16796659510685172,0.16460807456580895,0.16730833626286992
WMT,0.0025326415446095137,0.050325356875133176,0.044098760439243795,0.044670028316134494
WRB,0.02137028852652605,0.1461858013848337,0.13040920481757373,0.11137628534940106
WST,0.008149855691856528,0.09027655117391518,0.06713837636674276,0.06255757631344684
WU,0.0032381607807726288,0.056904839695518246,0.048609969362999446,0.05210036919875797
WY,0.0027380935505246762,0.05232679572193081,0.044350305546139245,0.043075562973311304
WYNN,0.04203071037588187,0.2050139272729584,0.15673586287695276,0.12958555305518912
XEL,0.00401582753469495,0.06337055731721909,0.05419941473656785,0.05509520225495852
XOM,0.00937019226423449,0.09679975343064924,0.08416468472712109,0.09545427293634423
XRAY,0.0056236169987881465,0.07499077942512763,0.05859005272147982,0.06483201918603591
XRX,0.05741567061648456,0.2396156727271498,0.20495478740177694,0.16283744437350323
XYL,0.007978188278210303,0.08932070464461363,0.06636008416831722,0.061246532286259515
YUM,0.007088743520494339,0.08419467631919693,0.059854603612113616,0.05401635428813093
ZBH,0.01237286770158428,0.1112333929248959,0.09355165676860697,0.11056304028548845
ZBRA,0.18049943369959365,0.424852249258014,0.39188665539753875,0.30085332587111685
ZION,0.18176105817754976,0.42633444404311244,0.40266278786950815,0.294556858013772
ZTS,0.014664220357323432,0.12109591387542121,0.09368735606634647,0.08225206291583824
^GSPC,0.0021630887167648494,0.04650901758546239,0.039387975069698704,0.036341323242898835
