,mse,rmse,mae,mape
RMD,0.006423407250089923,0.08014616179262686,0.06427164444549012,0.06437198336084261
ROK,0.0742966279062883,0.2725740778325927,0.24532032773896095,0.1867022549531141
ROL,0.09589851428528498,0.3096748525232312,0.2685466998844816,0.19823862202703557
ROP,0.03509499419125926,0.1873365799603998,0.15761237891211627,0.13006490528721057
ROST,0.006541206782437747,0.08087772735702795,0.07074040679340128,0.07337871799880805
RSG,0.027875357836164866,0.16695915020197266,0.14768970888144745,0.12294276588056086
RTX,0.0051227286150664,0.0715732395177583,0.05817912780138329,0.05378865407149398
SBAC,0.014114171582719848,0.1188030790119509,0.0963412693958782,0.09077623518770245
SBUX,0.0021411625785880285,0.04627269798259043,0.03632369051802074,0.03722091419565027
SCHW,0.10264606054730764,0.320384238918377,0.30469401566236787,0.23856025339427703
SEE,0.005678324918888661,0.07535466089691241,0.06198988426233187,0.06769621889481106
SHW,0.009047173154771283,0.0951166292231347,0.08177289605723279,0.08139131652812114
SJM,0.029542995579492932,0.1718807597711068,0.15794731824397745,0.1958988972002036
SLB,0.014869691459131315,0.12194134433870785,0.09295382484649684,0.10859467143909796
SLG,0.008165935764478889,0.09036556736101915,0.07652836133696417,0.08720330505631335
SNA,0.0049043214571592286,0.0700308607483817,0.05849210494891916,0.057535782461867545
SNPS,0.04171323862650663,0.2042381909107761,0.1776543283346383,0.14748318774717087
SO,0.005496806660455998,0.07414045225419115,0.06818402464021922,0.07334399758668245
SPG,0.049116713092740516,0.22162290741875154,0.2067559682159307,0.27189080649041075
SPGI,0.01802882157108277,0.13427144734113344,0.11148733303205026,0.10001216454546356
SRE,0.0023382537770410953,0.048355493762768,0.036834480140045554,0.039519243150914776
STE,0.007864258049268085,0.08868065205707548,0.06943917384004841,0.06466383041768148
STT,0.06804251078479978,0.2608495941817809,0.2448802622381819,0.20338124735377966
STX,0.09670799353802129,0.3109790885863892,0.2746870019706595,0.23027646316226846
STZ,0.008495838362297385,0.0921728721603997,0.07811776884970785,0.07435199378521774
SWK,0.009274216683614169,0.09630273455937878,0.07825333102700062,0.07047478006673022
SWKS,0.10955195808948706,0.3309863412430898,0.2989796127794623,0.2334211487045668
SYF,0.03669795237469738,0.19156709627359647,0.14930791948514519,0.12238202769847638
SYK,0.012199687473652677,0.11045219542251153,0.09034390484864058,0.08068587582872382
SYY,0.00140158688048518,0.03743777344454635,0.031594022037859305,0.03177397022892814
T,0.005616876167714278,0.07494582154939845,0.059989108489029254,0.06544992857713036
TAP,0.010564145120400593,0.10278202722461059,0.08989997813903038,0.1015161268378116
TDG,0.004546774940088187,0.0674297778439777,0.052126014510642305,0.05700348602017356
TDY,0.04012625447909298,0.20031538752450592,0.18107328506497627,0.14919227655252837
TEL,0.04046866782232328,0.2011682574918898,0.18507652276736591,0.15411763377770465
TER,0.20650320050759444,0.4544262321957156,0.40562903191777583,0.2732342189965193
TFC,0.03846882461146198,0.1961347103688227,0.18217951170964272,0.1517262328735053
TFX,0.011464497699694688,0.10707239466685467,0.0926090439885598,0.09708115515424734
TGT,0.03646400637956279,0.19095550890079813,0.16154518845647284,0.2118513185967365
TJX,0.006900052961944912,0.08306655742201498,0.06897525577910896,0.07771478053479117
TMO,0.00581251426044178,0.07623984693348866,0.06373336769637475,0.06165051061854349
TMUS,0.08333445340937756,0.28867707461691094,0.2679736328092133,0.2068111810794255
TPR,0.0092525464493406,0.09619015775712503,0.08421888217010627,0.08812643156222544
TROW,0.004829240059395247,0.0694927338604206,0.055946036090166844,0.05412777690894831
TRV,0.001634040394362485,0.040423265508398566,0.029380207686687723,0.028725529676876433
TSCO,0.07251060659464273,0.2692779355881999,0.2500794946455259,0.375213161565687
TSLA,0.10935298676553111,0.33068563132608453,0.2667826376854647,0.20205221863796355
TSN,0.021303093466161847,0.14595579284893714,0.13597195749707774,0.16519304792098885
TT,0.04857945249953328,0.22040746924624238,0.1956038168416966,0.15609185826709954
TTWO,0.3162409672042241,0.5623530627677101,0.45613969874585597,0.2918017251233407
TXN,0.018414597692869263,0.13570039680439133,0.12637514140433886,0.1120321812933696
TXT,0.027333499214734623,0.16532845857484615,0.1526248915668609,0.13127753090632635
TYL,0.006175594436142478,0.07858495044308725,0.06715967053732494,0.07424235113459936
UA,0.18134958126751055,0.4258515953563055,0.39574285182461977,0.8182011397750504
UAA,0.18737359271644258,0.43286671472457033,0.3940161249076043,0.8181845967517596
UAL,0.16873433967149307,0.41077285654177914,0.38580419158559937,0.29011739560829064
UDR,0.0021163919751313602,0.046004260401960165,0.039379909305055714,0.03984331636407
UHS,0.015726883829169477,0.12540687313369023,0.11071766951254546,0.132999020168901
ULTA,0.006728793898613724,0.08202922588086349,0.06626847123069006,0.06998704390682568
UNH,0.041868864699858774,0.20461882782348934,0.17602098864238086,0.14077848451099853
UNM,0.10145319399900575,0.31851718006883983,0.30052910825711043,0.22957804129679082
UNP,0.014563987446996086,0.12068134672349363,0.11271803940642487,0.10112492752271711
UPS,0.001828597910288453,0.04276210834709221,0.036407827072004725,0.03608851369469246
URI,0.16142268816225774,0.40177442447505013,0.36422330740077746,0.2654650940399427
USB,0.03607733574491313,0.18994034785930328,0.17823383288973044,0.14953470853739742
V,0.014837484210873818,0.12180921233992861,0.09956372048157554,0.08753728406608811
VFC,0.01725123348126752,0.13134395106462848,0.12137017312376956,0.1430616216224342
VLO,0.047064187799349295,0.21694282149762248,0.20587820138505836,0.17256364006289382
VMC,0.002939855424331713,0.05422043364204784,0.04491200890858022,0.04646318105540055
VNO,0.00599194894477034,0.077407680140735,0.06470827830924411,0.07095321265449878
VRSK,0.0027623268242477758,0.052557842652146365,0.04066068348805684,0.0429931231569199
VRSN,0.006357401562373972,0.07973331526014689,0.05984958778365664,0.05665244437147933
VRTX,0.07093134686861623,0.2663293954271969,0.2107402035710668,0.18551646762862625
VTR,0.0139809716054924,0.1182411586779003,0.10874977477585791,0.1266310920164217
VTRS,0.03755044032153108,0.19377935989555511,0.1786320227490648,0.24269495817862452
VZ,0.014671257036793915,0.12112496454816371,0.1082623499280647,0.12438437161478295
WAB,0.013939829901328976,0.11806705679963812,0.10489653552811103,0.0983823326169366
WAT,0.009378104362015144,0.09684061318483657,0.08325849559219788,0.08287307802825424
WBA,0.001578186884673187,0.03972640034880063,0.03180339436143289,0.03252014668488712
WDC,0.3111936373515546,0.5578473244101423,0.5148704610349761,0.3443132160436133
WEC,0.003963910147330722,0.06295959138471852,0.05539245455533849,0.06031760660784345
WELL,0.010077328894747103,0.10038589988014802,0.08973904631141319,0.1016634390913748
WFC,0.01215475184577292,0.11024859112829026,0.09641857360547315,0.08819685081708058
WHR,0.0039982034079749035,0.06323134830109907,0.052934042358595224,0.058930177666911596
WM,0.006256761897508509,0.07909969593815458,0.07158259299106487,0.06581805938155937
WMB,0.020848246248474624,0.144389217909353,0.13986820703001454,0.14184144827823483
WMT,0.002515209266978587,0.050151862048966704,0.04454013270276362,0.04519061844057248
WRB,0.020258391862314484,0.1423319776519475,0.12793134857424626,0.10925109970015712
WST,0.007279105203211118,0.08531767227961108,0.06456842049778491,0.060262985272290716
WU,0.004101187797430211,0.06404051684231016,0.055458344591666035,0.059751916812911796
WY,0.0024245338776329515,0.04923955602595287,0.04161131311667539,0.04038249556736558
WYNN,0.03948662329667732,0.1987124135444923,0.15333518541845534,0.13253426434097915
XEL,0.0040299943361786555,0.06348223638293357,0.0540044563678633,0.054416234060822785
XOM,0.009616747805903996,0.09806501825780688,0.08468019731680007,0.09613125796102964
XRAY,0.005327817225350138,0.07299189835420188,0.056343781500536094,0.06232488731842939
XRX,0.06039966214053407,0.24576342718259378,0.21244960125719925,0.16795350911691073
XYL,0.008543393214975856,0.09243047773854604,0.06667668711806034,0.06076358786135736
YUM,0.006939620628569372,0.08330438541018938,0.061228202746582736,0.05520463061094646
ZBH,0.013899687436911425,0.11789693565530626,0.10175559153854742,0.11985498517455365
ZBRA,0.17591082902030158,0.4194172493118298,0.3887426042780014,0.2964577747012465
ZION,0.17754391821141305,0.42135960676293244,0.4008502337050662,0.2925187889676545
ZTS,0.014241486606497234,0.11933769985422558,0.09298981641029465,0.08122205482929695
^GSPC,0.0022115906398559523,0.047027551922845745,0.04020752829110311,0.037010385204753034
