,mse,rmse,mae,mape
ROK,0.06282148261696968,0.25064214054498035,0.2166022184425516,0.17677252672965382
ROL,0.023296801723930272,0.1526328985636133,0.11089546440808405,0.09623477310660462
ROP,0.0029871308544239827,0.0546546508032389,0.040251385303193186,0.04160404241697198
ROST,0.01650242602654106,0.12846176873506399,0.10977203065963302,0.0983261531672292
RSG,0.030693969433310375,0.17519694470312652,0.14963217557313066,0.12715518709245316
RTX,0.017128839436127367,0.13087719219225086,0.12220777746608356,0.11183283742035435
SBAC,0.0067538774853906185,0.08218197786248892,0.06637909968341964,0.06414141602868051
SBUX,0.004893235678144723,0.06995166672885444,0.06243228170259163,0.06789344072513522
SCHW,0.03993142725556872,0.19982849460366936,0.1442127921316726,0.12966051230667208
SEE,0.005799217293717686,0.07615259216676531,0.0665975769439475,0.06431922746081067
SHW,0.009272672873996298,0.09629471882713142,0.08552930103700607,0.0815288509224902
SJM,0.010397188677446753,0.10196660569738876,0.07766046056992097,0.06957172764123504
SLB,0.016458081934440955,0.1282890561756573,0.11809338030823392,0.10807150804462347
SLG,0.005840883536490048,0.07642567328123481,0.061429396879398294,0.062350632512204504
SNA,0.0022129500885528035,0.04704200344960664,0.03582317760378188,0.037799501080811794
SNPS,0.0778484728419989,0.2790133918685605,0.24720406487717736,0.1932435129409991
SO,0.004318182544710557,0.06571287959533167,0.0562187650969981,0.05352270601191243
SPG,0.0073246053515765245,0.08558390825135602,0.07315314702902034,0.0709490640741246
SPGI,0.062425668434689524,0.24985129264162217,0.228171567341258,0.19008029809029933
SRE,0.010904290596109083,0.1044236112960526,0.0933230288712571,0.085032533837487
STE,0.0018285993662947202,0.04276212537157993,0.03280078333503755,0.03685160447062078
STT,0.03247416350181504,0.18020589197308462,0.14689936364530104,0.13317288636485608
STX,0.05480050514917919,0.2340950771570799,0.1909744636006389,0.21294070614633007
STZ,0.007622299546142275,0.08730578185975013,0.07433132347776401,0.07033710646226875
SWK,0.027936335701888755,0.16714166357281704,0.15429219613043751,0.13812747647558657
SWKS,0.015049505696850228,0.12267642681807385,0.09223925012161387,0.09504651742379631
SYF,0.017910659424391386,0.133830711813064,0.10122150026500584,0.09349470463259613
SYK,0.0332276882870794,0.1822846353565747,0.17271702106930692,0.1509602946779581
SYY,0.03727351480792256,0.19306349941903198,0.1830591104523947,0.15762369752535876
T,0.021272422994020997,0.1458506873279005,0.13471231623987162,0.12105199506418998
TAP,0.01070169829961496,0.10344901304321352,0.08946557633780614,0.08233743571667052
TDG,0.037086399141806246,0.19257829353747594,0.16937425019327146,0.140589509921852
TDY,0.080290138274085,0.28335514513430843,0.2429549943977359,0.18894783648241995
TEL,0.010782513830279394,0.1038388839995856,0.07521240088231719,0.07079128391116947
TER,0.03434797536411486,0.1853320678245264,0.13145367166033986,0.11118560160986411
TFC,0.03508700757621179,0.18731526252874267,0.13979573921407817,0.11961160542440277
TFX,0.044147235106054186,0.2101124344394072,0.19019265955189502,0.1630878293057193
TGT,0.00607244038146443,0.07792586465009181,0.06375918498751008,0.07336690297310143
TJX,0.003564895062826819,0.05970674218902602,0.051896798833297814,0.05017631572311003
TMO,0.008223817862081822,0.0906852681645802,0.07961288487529532,0.07464123376840799
TMUS,0.08577810940268404,0.2928790013003391,0.23036760261990216,0.1734506019498511
TPR,0.010285968316354336,0.1014197629476343,0.08895902125837929,0.08751490810812644
TROW,0.0020907514594914614,0.045724735750919995,0.03924581113093334,0.03892451387810286
TRV,0.0031694652413215107,0.05629800388398785,0.04799251443740191,0.04612765390895083
TSCO,0.015630397421094868,0.12502158782024353,0.10707880511494029,0.12272640103054977
TSLA,0.01298880596817492,0.11396844286106098,0.09034878477010824,0.09372235870110743
TSN,0.023384192508704334,0.15291890827724455,0.1298181734151818,0.1233112556041394
TT,0.0809417913163008,0.28450270880309875,0.26257829962337903,0.2101810638571252
TTWO,0.08186993274279224,0.2861292238531259,0.22448223072855525,0.17189969500940103
TXN,0.07158159425019171,0.26754736823634,0.237816599678784,0.19055435309745403
TXT,0.01649081896844059,0.12841658369712453,0.09175913163738904,0.08661907737688807
TYL,0.006131875485440832,0.07830629275761196,0.06561908300011787,0.08102483315675219
UAA,0.04354166302014676,0.20866639168813642,0.15018359279094498,0.2291057353709502
UAL,0.03696423451651862,0.19226085019191666,0.1612242690063436,0.16392071996741847
UDR,0.0018270691597548736,0.042744229549202005,0.034203044488654404,0.03591586361920719
UHS,0.00908620899428903,0.0953216082233668,0.08005377508527028,0.07667817971745701
ULTA,0.13131405194021037,0.3623728079481273,0.33843242376832006,0.2519850881937713
UNH,0.05382813357607929,0.23200890839810287,0.20963524712308088,0.16980728425348696
UNM,0.07259731649320089,0.269438891946209,0.21220089401050324,0.17204958592932662
UNP,0.05532061875308413,0.2352033561688356,0.2046920099870979,0.16511556547869485
UPS,0.01532292627969484,0.12378580807061382,0.1146721542206989,0.10334904387640247
URI,0.18327904624812094,0.4281110209374677,0.3240891875702677,0.2454152855951609
USB,0.021756844378749432,0.14750201482945727,0.10417044962599704,0.09007683069138266
V,0.005123686545703469,0.07157993116581958,0.058352782586160674,0.05605197448901732
VFC,0.00890553341124899,0.09436913378456427,0.07616077835992913,0.08975374766628952
VLO,0.016096495010176536,0.1268719630579449,0.10412818787360362,0.13268022435238855
VMC,0.05204169745124408,0.22812649440879085,0.21693488419213272,0.18563856759666
VNO,0.007242297550674651,0.08510168947015477,0.06655711886249438,0.0638059643784132
VRSK,0.006179890323846772,0.0786122784547476,0.07089931367152748,0.06757952572827887
VRSN,0.0037649161978478155,0.061358912945454105,0.04790801359199368,0.05370063934482216
VRTX,0.024922586369708004,0.15786888980957586,0.14533172906192757,0.22095694865731091
VTR,0.044854752040957346,0.21178940493083534,0.19201282017989324,0.15987773780738168
VTRS,0.04085481434613979,0.20212573895013913,0.18533911503397782,0.2559289785480612
VZ,0.005462024632851914,0.07390551151877588,0.06323008264435491,0.061574555520283
WAB,0.018852619304472552,0.13730484079038346,0.12101667535988052,0.11251033432920265
WAT,0.01606891421172529,0.12676322105297455,0.10154086660930599,0.0917443978296427
WBA,0.0008967750881462575,0.029946203234237516,0.0235551205525607,0.024748704401827193
WDC,0.04745105045172252,0.21783262026547476,0.17080175599483266,0.17252477843501063
WEC,0.009644380772690265,0.09820580824314958,0.08579618907773698,0.08076833719414613
WELL,0.01218246243819047,0.1103741928087833,0.09245675753353093,0.08567628324215328
WFC,0.00556863943242584,0.07462331694869802,0.06357391069556893,0.06879945077148765
WHR,0.03528698959322166,0.18784831538563676,0.17806209461264882,0.1594509253024788
WM,0.03946141208484495,0.19864896698660417,0.1825128716342967,0.15550278554989286
WMB,0.10485751534932937,0.3238171016937329,0.2800819304881649,0.25967795558990336
WMT,0.007682256566243301,0.08764848296601203,0.08026409850858322,0.07565352866719133
WRB,0.02447631861171714,0.156449092716184,0.12518613707789888,0.10862157166734018
WST,0.07426709149004977,0.2725198919162595,0.25880612330067054,0.21020960612156075
WU,0.014989409743763383,0.12243124496534119,0.11146082600255088,0.10243881079556823
WY,0.020177850857187454,0.14204876225151508,0.13429601466309968,0.12707155767369072
WYNN,0.08929828131922828,0.29882818026288666,0.29204694955676413,0.2611838158161056
XEL,0.00870260321320882,0.09328774417472437,0.0825349939003561,0.07830214587833259
XOM,0.00931161975739782,0.09649673443903592,0.0899339605366066,0.08382028189713239
XRAY,0.0013457018477248614,0.03668380906782802,0.029241721559463175,0.030164640146588796
XRX,0.01613619940083304,0.1270283409355292,0.08644041967825913,0.08137615781746041
XYL,0.08228821279478157,0.28685922121274327,0.2692698804901507,0.21107006380582416
YUM,0.03505659675474643,0.18723406942847348,0.17714640129489798,0.15481702703569478
ZBH,0.03155521171193994,0.17763786677378204,0.15332460701516298,0.12999431821703142
ZBRA,0.027566340288116168,0.16603114252487744,0.13377292402421503,0.14423537481530155
ZION,0.1510372408298953,0.38863509984289285,0.2946257656838716,0.2167985725087224
ZTS,0.014006550037246974,0.11834927138452088,0.10339235829819661,0.09674551741844864
^GSPC,0.0030166260637337046,0.054923820549318166,0.04228389249982123,0.040478984712756835
