,mse,rmse,mae,mape
RTX,0.02583779346872738,0.1607413869192604,0.13231653480135064,0.17207315173767243
SBAC,0.01157181933406043,0.10757239113295022,0.07475939064654154,0.09322955273511024
SBUX,0.07890727887252195,0.2809043945411356,0.26414367977887165,0.21664646881994265
SCHW,0.013478536527117462,0.1160970995637594,0.09886425865485869,0.1009115157917317
SEE,0.01341937542165126,0.11584202787266484,0.09615401134116384,0.09312653522790318
SHW,0.004340041208837293,0.06587898913035395,0.0546517863674363,0.06113623578416213
SJM,0.010845337047514442,0.10414094798644019,0.09327068204145901,0.0886621932745373
SLB,0.012164945338236035,0.11029481102135329,0.09017999443030882,0.10602811758689915
SLG,0.019853287041093987,0.14090169282550863,0.10888846660001238,0.136998882254197
SNA,0.020145423345036825,0.14193457417076652,0.12821499233337758,0.11658171490996896
SNPS,0.008489238473446962,0.09213706351651849,0.08279536877716856,0.08103792449358312
SO,0.004061400994144489,0.06372912202552683,0.05332865108234689,0.06206055008196326
SPG,0.0017364790733652863,0.04167108197977689,0.03412018092899771,0.03674479985519029
SPGI,0.005821931610511069,0.07630158327656818,0.06472645132749501,0.06925345540176528
SRE,0.009926718799005264,0.09963292025733896,0.0853086207833713,0.09973688509012274
STE,0.005481785153671193,0.07403907855768596,0.056911296638479256,0.05365373791688025
STT,0.01657890454233373,0.12875909498879576,0.08770534505271685,0.11250995924976652
STX,0.08576506467669995,0.2928567306324032,0.2556723684560415,0.4504978235623868
STZ,0.03945586443228666,0.1986350030389575,0.17675876967274065,0.15345085649376197
SWK,0.00712803622431091,0.08442769820568904,0.0713921029784837,0.06739286341469532
SWKS,0.028805193972790362,0.16972092968396785,0.1435476490730313,0.15318722567416052
SYF,0.0062400620239554914,0.07899406321968437,0.06075545561782724,0.0679279199452685
SYK,0.002201887330171098,0.046924272292397866,0.037515300143956896,0.036501491327949755
SYY,0.003304379641123304,0.05748373370896591,0.04930501930016212,0.05060470150804602
T,0.004251475220778071,0.065203337497233,0.05243301959568013,0.04958746328103114
TAP,0.017165454854368295,0.13101700215761425,0.10303656495913317,0.09251894079332312
TDG,0.006737842698338122,0.08208436329982782,0.07530269742773057,0.07481049748908596
TDY,0.01351064455970073,0.1162352982518681,0.09464223410488584,0.11164002762823712
TEL,0.0073749207046323656,0.08587735850986782,0.06939670621356765,0.08235301279412478
TER,0.002850384088505046,0.05338898845740614,0.0437913409899952,0.04562682942776574
TFC,0.005931846741153615,0.07701848311381895,0.06089389239011714,0.0644404429381717
TFX,0.018313041366457523,0.13532568627743044,0.12789362290759757,0.11742900145726036
TGT,0.00401514276521739,0.06336515418759264,0.05654477370997932,0.05658958531617041
TJX,0.0022799409162074977,0.04774872685430993,0.03889008438523066,0.03781729995543694
TMO,0.002295954892282284,0.047916123510591754,0.03994966716131408,0.03915740388793394
TMUS,0.0608527643295695,0.24668353072219779,0.23158159728615652,0.1972676018821037
TPR,0.01755656632778147,0.1325011936843645,0.11849340480493743,0.1562221260848928
TROW,0.008840416582935532,0.09402348952754057,0.07354729289727088,0.08696364994389719
TRV,0.002429876686856849,0.049293779393112566,0.04066919348502136,0.04082939692173259
TSCO,0.00836979271698511,0.09148657123854358,0.08092145135628886,0.08014703724092533
TSLA,0.02413042018836262,0.1553396928938725,0.12998735936764735,0.12827169342586617
TSN,0.04547371531360011,0.21324566892108293,0.1484483500904609,0.11860456356103433
TT,0.015977183196607663,0.12640088289488988,0.10739285155194273,0.13027751191364664
TTWO,0.019191163413825846,0.13853217465204914,0.11532650847562624,0.10938588008149162
TXN,0.00501584351057522,0.07082262004878964,0.05885310741964134,0.0673723523328973
TXT,0.012256875431987863,0.1107107737846135,0.07866106606146703,0.0950852795159415
TYL,0.09466668087738699,0.30767951000576393,0.2550897036922329,0.19693449701594837
UAA,0.04985399123669011,0.22328007353252577,0.19095344328973068,0.1621348256673458
UAL,0.028059841899748587,0.16751072174565002,0.15226700267427898,0.20578572087778432
UDR,0.007568991669791519,0.08699995212522545,0.07099219111935268,0.06787359721509875
UHS,0.027757693410895658,0.1666064026707727,0.13943476415933814,0.12272070413057451
ULTA,0.04074035238730537,0.20184239492065428,0.19021756612966664,0.17332178859900663
UNH,0.009186426439491026,0.09584584727306147,0.08888316157355783,0.08586448604479804
UNM,0.008066059024478489,0.08981124108082734,0.06822913128220039,0.07457154084682201
UNP,0.05974656232042692,0.24443109933154356,0.22135066421934474,0.31739098155428086
UPS,0.0042025718125763565,0.06482724591231959,0.055119769828827866,0.0630212004555247
URI,0.059007443941754736,0.2429144786581375,0.19993589694072741,0.3412463887012566
USB,0.0032653656213565887,0.05714337775592714,0.04163356942093844,0.0454275191898812
V,0.010264407835838844,0.10131341389884581,0.0807471934680367,0.0744529171426239
VFC,0.010891725072198141,0.10436342784806439,0.07641479074301243,0.09179737121218487
VLO,0.03707209968665118,0.1925411636161244,0.17455292049661816,0.16348223029190573
VMC,0.05110319975049835,0.22606016842977525,0.2151280291697842,0.1949537193757218
VNO,0.017477394792425258,0.13220209829055385,0.11606509733052578,0.14034834192560988
VRSK,0.011990628537460772,0.10950172846791402,0.10007978519259086,0.09646801669248124
VRSN,0.06020890256254783,0.245375024325109,0.20560909703790278,0.17046601509069098
VRTX,0.017300642710397496,0.1315319075753009,0.09882565451326471,0.11766088465988486
VTR,0.067037348651864,0.2589157172746838,0.22444209896801748,0.35177217336203703
VTRS,0.03212003359857965,0.17922062827303015,0.1577568408748946,0.17153765791564374
VZ,0.001499639241691381,0.03872517581227206,0.03181903286776636,0.032064951875657596
WAB,0.02163346826972988,0.1470832018611571,0.12392884070448679,0.15445623281808382
WAT,0.007505914228156648,0.08663667946174211,0.0770401238486886,0.07228943408623943
WBA,0.013994641050219124,0.11829894779844462,0.10429027878328717,0.09920787347593865
WDC,0.10796916766715024,0.3285866212540466,0.282623790268208,0.5229684746012035
WEC,0.0039881243791546886,0.06315159838954743,0.05390543804301156,0.06123231784873258
WELL,0.017600764409690228,0.13266787256035362,0.11861900404259007,0.14751999083443207
WFC,0.003904379339733007,0.062485032925757564,0.049721600699681255,0.051595413813885
WHR,0.03626844032385148,0.1904427481524342,0.1639739829480873,0.22605307554321
WM,0.00215131861534928,0.04638230929297592,0.03851346173948222,0.0407640892665784
WMB,0.0931904425339768,0.30527109678771885,0.2316146283638982,0.45925232301727903
WMT,0.04287859384462055,0.20707147037827434,0.18931626355752126,0.2575844465538949
WRB,0.0056874899076532846,0.07541544873335493,0.059818324941603405,0.056456744671980356
WST,0.012171346129197454,0.11032382394205457,0.09640769779983978,0.08869584315982079
WU,0.009560940462322125,0.09778006168090776,0.07987848297679634,0.07758791352987583
WY,0.028450366359125474,0.168672363945981,0.14764280212870567,0.18774212288614675
WYNN,0.16819482974612268,0.4101156297266939,0.38100983389032667,0.8098955257356311
XEL,0.0026921412269466935,0.051885848041124796,0.04313271842719974,0.04538175229416651
XOM,0.01088336225103489,0.10432335429344136,0.09359769827386441,0.10934032007444366
XRAY,0.0075276631180825285,0.08676210646406948,0.06251650908856626,0.057490573372368195
XRX,0.048988850942418775,0.22133425162504508,0.20618183168336177,0.2808025565610556
XYL,0.0018356076331230919,0.04284399179725311,0.03178577304945911,0.035750249569266215
YUM,0.014395726994543306,0.11998219448961295,0.0985054886955581,0.09543007841137464
ZBH,0.014949385890402301,0.12226768129968893,0.1042231982118015,0.12523579206047578
ZBRA,0.0423630028119155,0.20582274609944232,0.17339959543265243,0.19782310136416847
ZION,0.015625787509441016,0.1250031499980741,0.10687070924474217,0.11275342263676436
ZTS,0.004698621689038222,0.068546492901083,0.05833845362035667,0.05942742319514948
^GSPC,0.02058700309434864,0.14348171693407016,0.13561952200771776,0.13934073881287382
