,mse,rmse,mae,mape
RSG,0.003789854024355414,0.0615617902952425,0.047398909519579535,0.044445466208236674
RTX,0.02083151983807406,0.1443312850288324,0.11574456983368488,0.14853761860818904
SBAC,0.008629197461463919,0.09289347372912653,0.06502103882109167,0.07702738452871231
SBUX,0.0879723774780071,0.29660137807840187,0.27695238800815475,0.22641423043565675
SCHW,0.012028797871893199,0.1096758764354915,0.09193699756443202,0.09104491113306422
SEE,0.018967168605153004,0.13772134404351782,0.11703021818654279,0.11129318234442685
SHW,0.0035933566332493456,0.059944613046122384,0.05309705916372129,0.05734335160079985
SJM,0.012960066751105897,0.11384228894003272,0.10515844330972014,0.10002722163878104
SLB,0.011043610203531794,0.10508858265069423,0.08312728936563629,0.10881843016193246
SLG,0.012833811387127875,0.11328641307380102,0.08624720604359727,0.10591534077982093
SNA,0.022978310381272894,0.15158598345913415,0.13932321650251678,0.1244313559394595
SNPS,0.009481982090291018,0.09737546965376351,0.08776864258431004,0.08408693277773746
SO,0.006626982956260304,0.08140628327260926,0.0738526819676176,0.08568490836439505
SPG,0.0017561333466947172,0.041906244721935146,0.03420276491008553,0.03697549958488406
SPGI,0.007021320295089829,0.08379331891678375,0.07218899300867426,0.07560302504702487
SRE,0.010957223949612677,0.10467675935761804,0.09095360427947646,0.1059687637515575
STE,0.004546997826811428,0.0674314305558723,0.05205050120989679,0.04912632077677249
STT,0.013641173545826855,0.11679543461037703,0.07801742538880165,0.09804159031992989
STX,0.08977859904322422,0.29963077118884873,0.2640570648964626,0.45058033362572775
STZ,0.04982222368552985,0.2232089238483306,0.20248053246405925,0.17525637539037317
SWK,0.006681255572293548,0.08173894770728057,0.06894288374467854,0.06420602661214295
SWKS,0.04671283786147007,0.21613152907771246,0.18526360495552815,0.16938034265553636
SYF,0.005241976570967082,0.07240149564040153,0.056933726695357234,0.06190959096197415
SYK,0.0016022205694894605,0.040027747494575064,0.03150267342677417,0.030925035132693644
SYY,0.0030496837213731484,0.05522394155955502,0.045945795487564355,0.04862068247489594
T,0.002334861036118692,0.04832039979262063,0.0382883053932473,0.03682114984614816
TAP,0.014818889723810246,0.12173286213595015,0.09579767683135679,0.0872275379848133
TDG,0.01022269546711924,0.10110734625693249,0.09652214170368212,0.09030883752061765
TDY,0.01274454879104973,0.11289175696679421,0.08458133751607995,0.10448361527563393
TEL,0.005617411436347245,0.07494939250152229,0.0616483002133723,0.06894031393997839
TER,0.002585650637645248,0.05084929338393256,0.04270331451003837,0.04507986786631993
TFC,0.004443807216446245,0.06666188728536153,0.050171693427261924,0.052766701594823925
TFX,0.016392622456180186,0.12803367703920787,0.12005307027677879,0.10838440069773896
TGT,0.004599472891811259,0.06781941382680375,0.060432685815798734,0.05862194387764351
TJX,0.0020385052848881616,0.04514980935605555,0.036229076899231265,0.035343288878921984
TMO,0.0018111654756361266,0.042557789834954146,0.03447964775989001,0.033613494859864375
TMUS,0.07317370833702222,0.27050639241434243,0.25361458074981086,0.21280038413899866
TPR,0.015362803467357074,0.12394677675259279,0.11198442720497248,0.134717261116611
TROW,0.008751235537183311,0.09354803866026969,0.07402865202795299,0.08706288114534837
TRV,0.0022263350796674014,0.047184055354191436,0.039093263368254506,0.03945867423858323
TSCO,0.013435370077194371,0.11591104381030468,0.1080657665719761,0.10245560671045541
TSLA,0.01458909137029502,0.12078531107007599,0.09778217495078759,0.1084003539768849
TSN,0.02366692724576866,0.15384059037123024,0.10600609650840959,0.09002056265607934
TT,0.013705598980311292,0.11707091432252202,0.0998487172379356,0.1186592427479434
TTWO,0.014576901335284784,0.12073483894586841,0.10290083359466652,0.1019892322663198
TXN,0.004525493885492049,0.06727179115715627,0.05745202032801114,0.06347083518968713
TXT,0.008194025474806051,0.09052085657353255,0.06461019247145847,0.07474467442674833
TYL,0.10437572443297068,0.32307232074718295,0.27102673329619636,0.20275749620080494
UAA,0.05737924167010288,0.23953964529927585,0.20514738258525395,0.16783512021711572
UAL,0.02212920489370024,0.14875888173047094,0.1305238253288141,0.1769271443508813
UDR,0.007230520964640511,0.08503247006079802,0.0693432115278403,0.06658141063256764
UHS,0.030133160732379875,0.17358905706403233,0.14619704446178947,0.12607327013145458
ULTA,0.05516575916170744,0.23487392184256523,0.21997251785168104,0.1818434570227092
UNH,0.013935025851225882,0.11804671046338344,0.11234869425599962,0.10644339928246895
UNM,0.006230191850423493,0.07893156434800652,0.056625791518604605,0.06166226270408559
UNP,0.05569849629142044,0.23600528869375034,0.208603444173571,0.2962491645744126
UPS,0.006865864674240965,0.08286051335974794,0.07470720742154727,0.08521667377409498
URI,0.05556014095996789,0.23571198730647513,0.19654480635783256,0.36099867339621855
USB,0.0025023820619296325,0.050023814947778945,0.0365628786299204,0.039705438797800176
V,0.010633745928676962,0.1031200558993107,0.08274167178522948,0.07487685934568235
VFC,0.00999374288797882,0.09996870954443106,0.070664494937237,0.08311911944256896
VLO,0.053433328150097055,0.23115650142294733,0.21601150182877918,0.19680838981240434
VMC,0.0713766350891986,0.26716406024987455,0.2571092860948322,0.2259407668301875
VNO,0.013025793748343274,0.11413059952678455,0.0983633557156326,0.11818205402745008
VRSK,0.017717673618441638,0.13310775190965266,0.1244007778257473,0.1129382589964064
VRSN,0.05862045786682234,0.24211662038534723,0.20268816442962181,0.16717927801723745
VRTX,0.011540788252577063,0.10742806082480062,0.08084953989986327,0.09142607784952139
VTR,0.059939699059174054,0.24482585455620093,0.2059103077760337,0.3215801523354207
VTRS,0.030977465299395893,0.17600416273314642,0.15233910927780026,0.15870285597529782
VZ,0.0011747476042676056,0.0342745912341432,0.02952350371211218,0.0305183385360825
WAB,0.01955077718808691,0.13982409373239973,0.11949912302707945,0.14077911810400037
WAT,0.007374865864627717,0.08587703921670634,0.07611219896473999,0.07074930492122164
WBA,0.02360243130709043,0.15363082798413355,0.1410353917535382,0.127342935618967
WDC,0.09069031276887025,0.3011483235365428,0.2550358505594867,0.44958041683028455
WEC,0.004452268075269776,0.06672531809792874,0.057417415014309886,0.06598022067454509
WELL,0.015749380725074584,0.1254965367054987,0.11060529130333645,0.13719730326278773
WFC,0.002721422008912238,0.05216725034839615,0.0398963225419006,0.04101111396670721
WHR,0.027796960055224005,0.16672420356752046,0.13845127671992594,0.1892643882892934
WM,0.0020550422360634786,0.04533257367570783,0.03975605054646048,0.04121243028121711
WMB,0.05927600669195389,0.24346664390005027,0.1757590257122936,0.3663920893321239
WMT,0.04446702915935949,0.210872068229435,0.19049108774507134,0.2584429623186326
WRB,0.004020618009494902,0.06340834337447164,0.053568071859974184,0.05169784338958469
WST,0.010441143621431306,0.10218191435587466,0.087850221240743,0.08101997177327801
WU,0.011280520513223377,0.1062097948083103,0.08819872570740021,0.08331378839221301
WY,0.027201583301971966,0.16492902504402301,0.14684023045185207,0.18341945906673193
WYNN,0.15472666795283516,0.39335310848248695,0.3624243181109158,0.8624761922151853
XEL,0.0023678651821834877,0.04866071497813701,0.039954387046140745,0.04300695503337801
XOM,0.014187827308877205,0.11911266645020253,0.10962124185290381,0.13141547459766817
XRAY,0.00472947764180455,0.06877119776334094,0.053561071156978245,0.05209852722307258
XRX,0.05002133865941635,0.22365450735323075,0.20601095437457684,0.2793671014621547
XYL,0.00299070157503677,0.054687307257139384,0.04128770495505209,0.04688779849176248
YUM,0.015860402076411706,0.12593808826725816,0.10279886524204063,0.09445108955438508
ZBH,0.01194752167789066,0.1093047193761123,0.09119123201274112,0.10808523895623703
ZBRA,0.04211035515392037,0.20520807770144034,0.16667802289204584,0.17493155167947497
ZION,0.010875166059159018,0.1042840642627579,0.08089094065445389,0.08704435734638769
ZTS,0.004077876239332368,0.06385825114526993,0.053760773680617116,0.05346056252352408
^GSPC,0.02530829937572604,0.1590858239307514,0.15347214934107567,0.15623845849263068
