,mse,rmse,mae,mape
RSG,0.004254366946303425,0.06522550840203106,0.052640472878637,0.04923527847761481
RTX,0.0296601511138896,0.1722212272453358,0.14838720614085674,0.1916015280097699
SBAC,0.013830672223284506,0.11760387843640407,0.08541960662393559,0.10675649170285112
SBUX,0.06363330242968672,0.2522564219790781,0.23555096781491935,0.19907574270500714
SCHW,0.011764813143900994,0.10846572335950651,0.09077260802489931,0.0934195707907367
SEE,0.010711375094308176,0.1034957733161513,0.08341622588621175,0.08087080772351427
SHW,0.005347860649555868,0.0731290684307948,0.0562872793822771,0.06381672199879464
SJM,0.008537864074147078,0.0924005631700753,0.07935615171207626,0.07464902668551336
SLB,0.012865336084334147,0.11342546488480507,0.09515716353981209,0.11202208839916773
SLG,0.023127250550158934,0.15207646284076617,0.12332981926546782,0.15843840777997031
SNA,0.016498258111908744,0.12844554531749533,0.11521378990757593,0.10451709501729108
SNPS,0.006482506541019172,0.0805140145628025,0.07013802786320088,0.06877554351533414
SO,0.0044625008677251785,0.06680195257419635,0.05651906512357474,0.06549147142721033
SPG,0.0020487925041091926,0.045263589165124685,0.037194839061329796,0.04031596190047163
SPGI,0.0042993501081151865,0.06556942967660452,0.05521729558729937,0.06277948941394612
SRE,0.011564519983082295,0.10753845815838302,0.09657354248894394,0.11241537038051035
STE,0.003948944627805007,0.0628406287986125,0.04775761907731446,0.04639778192846648
STT,0.01798816032778271,0.13411994753869652,0.09571868533894905,0.12279438928393195
STX,0.0851349629360635,0.29177896246313495,0.25639156853229966,0.4537088838250732
STZ,0.032086144963445494,0.17912605886203575,0.15296283026845142,0.13130631002645135
SWK,0.0056405960205172904,0.07510390149997064,0.06482071992695052,0.06130901880069427
SWKS,0.01993097607227465,0.14117710888198076,0.11849443609986371,0.14450265823058622
SYF,0.006381882842482173,0.07988668751727145,0.05946791389204247,0.06767881076495424
SYK,0.002069812429920684,0.04549519128348274,0.03744260545787737,0.03640322008905842
SYY,0.0040382412903626685,0.0635471580038216,0.053691126305830776,0.05475954962084274
T,0.004526562681487602,0.0672797345527433,0.05189750160509038,0.04857589259609339
TAP,0.017132065232818922,0.13088951536627721,0.10947811074992393,0.09893829381336029
TDG,0.004391890048536359,0.06627133655311593,0.05816742048815885,0.05772356269793298
TDY,0.014638123449744212,0.12098811284479237,0.09779291935922667,0.11643388795545215
TEL,0.009149791897272264,0.09565454457197663,0.07577206960006985,0.09169354677991438
TER,0.0026556841148120984,0.051533330135089254,0.04260942498804671,0.04482620425324748
TFC,0.005335270778204033,0.07304293790780894,0.05515306634969469,0.060449512683464594
TFX,0.016848814429742107,0.1298029831311365,0.12021345408836738,0.10935128729330433
TGT,0.0028327600804454478,0.053223679696592266,0.0465450217364244,0.04836756923380865
TJX,0.0019052165723681444,0.0436487866081996,0.03567115819816325,0.034786992924054
TMO,0.0013793645192547686,0.03713979697379576,0.030772999772858002,0.03163855840810544
TMUS,0.048009591928849314,0.21911091239107494,0.20217373239947378,0.172938153406008
TPR,0.02183320429296728,0.1477606317425832,0.13070998800650582,0.1735471419479375
TROW,0.009839109527574412,0.0991922856253167,0.08305593612229947,0.09760277953599633
TRV,0.002300276232402174,0.047961195068536126,0.04068539507594203,0.0421234435986142
TSCO,0.00526494888572965,0.07255996751466783,0.06089369314954317,0.05998243100494396
TSLA,0.023406636870278944,0.15299227715894337,0.12756921953888528,0.1255624612280177
TSN,0.054115963703582536,0.23262838112230103,0.1611844554363652,0.12592457881303948
TT,0.018173344158534076,0.13480854631118191,0.11157316913801055,0.13664669466231572
TTWO,0.020469912894351364,0.143073103322572,0.12078369931904846,0.11399862676962626
TXN,0.005776192715269761,0.07600126785304151,0.06134242465416599,0.07106878010400788
TXT,0.014418167399457166,0.12007567363732409,0.08544779035563393,0.10454883495532273
TYL,0.07881689454288408,0.2807434674981487,0.22700134293999516,0.18059612753613608
UAA,0.03685543436787177,0.1919776923704204,0.159882730804194,0.1434471918744212
UAL,0.03243065008441088,0.18008511899768642,0.16871606836302566,0.22680107466624053
UDR,0.0054131495821655015,0.07357410945547015,0.05691953586137049,0.054867822349704054
UHS,0.021390053595495766,0.14625338832141896,0.11776233673702118,0.10727899882462803
ULTA,0.0345466337491336,0.18586724765039592,0.17243747271494547,0.15622612548301001
UNH,0.004915419576660763,0.07011005332090943,0.062350842951061206,0.06242356280542612
UNM,0.007391699311233664,0.08597499235960224,0.06545558755677339,0.07209442922634356
UNP,0.06580911978120724,0.25653288245604544,0.23826963806792514,0.34072001068152435
UPS,0.0038531246345952707,0.06207354214635468,0.05301117151692176,0.06058989717217718
URI,0.059030496022258634,0.24296192298847702,0.20472393835163474,0.3485055995062386
USB,0.003641618764216697,0.06034582640263283,0.04659582008956903,0.050880544249661146
V,0.008570120905681511,0.09257494750569135,0.07472828603534871,0.06898379862936205
VFC,0.011997175375701843,0.10953161815522422,0.0836538061849371,0.10016309317233897
VLO,0.02800156528438288,0.1673366824231402,0.14732495635732307,0.13683682419527124
VMC,0.04003237716817405,0.20008092654766985,0.1873865736050297,0.16877811998290687
VNO,0.02071802512398015,0.14393757370464513,0.13110002447977773,0.15801985768010987
VRSK,0.008547929716842031,0.09245501455757839,0.08279136191283645,0.07952146802490087
VRSN,0.05520077817013415,0.23494845853960003,0.19249564018968343,0.158471872926434
VRTX,0.017723424013649524,0.13312935068439838,0.0943823322410332,0.1241025796917686
VTR,0.07179660387378164,0.2679488829493074,0.23813406640827534,0.37119085651518285
VTRS,0.029777283274571024,0.1725609552435632,0.15563404678142717,0.183421398769933
VZ,0.0018855930019576921,0.04342341536495825,0.036341221575721866,0.03677126309154533
WAB,0.02251518728828986,0.15005061575445086,0.1212913787862123,0.15449710242228923
WAT,0.00480775608928276,0.06933798446221782,0.06007200339784387,0.05761785239129329
WBA,0.008265230196220287,0.09091331143578638,0.07625340774367517,0.07592258378713233
WDC,0.11367840931162296,0.33716228927865427,0.2939605328426941,0.5496264685958924
WEC,0.0049292859957732115,0.07020887405288032,0.06134608253366011,0.06913729154601024
WELL,0.019961849050755393,0.14128640787689165,0.1302163047266659,0.16140392631332015
WFC,0.003577835881012967,0.059815013842788395,0.04622602982224256,0.048979764171879055
WHR,0.04081803669267809,0.20203474130128732,0.1812927027920285,0.2476341437324998
WM,0.0026726714451766466,0.051697886273779574,0.03991292964913571,0.04291340808761303
WMB,0.10335760542968005,0.32149277663686326,0.24268371343754344,0.498711461582476
WMT,0.046198827259461714,0.21493912454334999,0.2005859318027739,0.27220228561806703
WRB,0.00456902067833767,0.06759453142331612,0.055307513781398546,0.05237821733369006
WST,0.009138284879172903,0.09559437681774437,0.08163710702215163,0.0781262371038979
WU,0.007020933698949858,0.083791012041566,0.06505515575602959,0.06311080563759203
WY,0.029401405080550783,0.17146837924396086,0.15509451559884635,0.1961156784763743
WYNN,0.16876851573941234,0.4108144541510344,0.38525695802651194,0.8171996237504129
XEL,0.0036519638837680937,0.060431480900008515,0.05061449865661332,0.05292669919060018
XOM,0.011561147453555437,0.1075227764408799,0.0982178257092163,0.11452430944047912
XRAY,0.007556850242683117,0.086930145764764,0.06669856865716325,0.06156780997431825
XRX,0.05101173202701909,0.22585776946348135,0.21439333964143933,0.29122314808938726
XYL,0.0018707966968340558,0.04325270739311073,0.03192417999394988,0.03591723519956935
YUM,0.0121230252131428,0.11010461031738317,0.08976301558518844,0.08750882919556294
ZBH,0.01779494306975488,0.1333976876477058,0.11885379561014842,0.14215294298959322
ZBRA,0.04324961241486854,0.20796541158295662,0.1792107216528701,0.20935592994970914
ZION,0.014348672824554771,0.11978594585574208,0.10150163714377636,0.10761905375180786
ZTS,0.003993275671117593,0.0631923703552699,0.050210316692670925,0.05288365460609261
^GSPC,0.018532583373125494,0.13613443125501165,0.129339201116915,0.13306219863617189
