,mse,rmse,mae,mape
ROST,0.005598020123554483,0.07481991796008923,0.05984808853641349,0.05722020749450839
RSG,0.01843943071906421,0.13579186543775076,0.11721262703087511,0.10469601786061196
RTX,0.016846838297917006,0.1297953708647462,0.12206403104331223,0.15145235121619194
SBAC,0.019860640518553976,0.14092778476423298,0.12357561056141114,0.15410053261516743
SBUX,0.00556584929637908,0.07460461980587449,0.060587292759706764,0.05996884966658061
SCHW,0.026012192887793013,0.16128295907439513,0.1390341548763727,0.18069510264038294
SEE,0.01287543008899125,0.1134699523618092,0.09848082715118855,0.1206415523472921
SHW,0.004840719114482039,0.06957527660370484,0.05325713897288862,0.06055756601850227
SJM,0.024151238589402574,0.1554066877241857,0.1260230853345909,0.11026599979850635
SLB,0.02118634587605536,0.14555530177927342,0.13716733713787344,0.17040006137830443
SLG,0.015143269762799288,0.12305799349412165,0.09903269479639809,0.12229591605608332
SNA,0.0027537234155443034,0.05247593177395046,0.04385523461284754,0.04654482242816401
SNPS,0.007497850546301693,0.08659012961245463,0.06833422985240617,0.07700988765947776
SO,0.017728791790911778,0.13314950916511775,0.11615492556211829,0.1042785271336125
SPG,0.011267039671667076,0.10614631256745133,0.08810323639996596,0.08034505079916618
SPGI,0.0094723878148411,0.0973261928508513,0.08184807862623232,0.09261019627186787
SRE,0.0035635207479213326,0.059695232204266806,0.04791319414666849,0.05133546784377884
STE,0.003506110915036752,0.05921242196563785,0.043357037054820816,0.04234074172387707
STT,0.04713519332265051,0.2171064101371733,0.1952547356699049,0.2608683110686993
STX,0.12254458461152015,0.35006368650792696,0.3124258145894266,0.6088315896526898
STZ,0.048124788243520296,0.2193736270464622,0.20389357128407493,0.1688632979111711
SWK,0.004451808079242382,0.0667218710712041,0.05355833607769836,0.05469174865957935
SWKS,0.08272886798829154,0.2876262644271061,0.2715891499083049,0.42964301101128444
SYF,0.021081695655666085,0.14519537064130553,0.12502728953280903,0.15928766221963253
SYK,0.008261794492355123,0.0908944139777309,0.06898414080923912,0.06439945504938464
SYY,0.05072069379309417,0.22521255247675287,0.19933968031770602,0.1619059383145929
T,0.01744043953321166,0.13206225627790727,0.09774056824852585,0.08382618147817572
TAP,0.07044931152616657,0.26542289186535245,0.247937588325804,0.19693871763651025
TDG,0.005423862277818287,0.07364687554688445,0.05755025540031101,0.05711636630853968
TDY,0.024294835698336497,0.15586800729571318,0.14262360524841333,0.1798718515464554
TEL,0.009172646203731543,0.09577393279870856,0.08293477012894653,0.09781611933951528
TER,0.0032600005236346624,0.05709641428001116,0.04749533141127198,0.05277075471459149
TFC,0.017502937143823352,0.1322986664476379,0.11923945486048222,0.1406136152423241
TFX,0.020195034787980945,0.14210923540706616,0.09973245687802262,0.08486904378273921
TGT,0.009081949977069712,0.09529926535430225,0.076917570855512,0.08903482429992378
TJX,0.008284038894555652,0.09101669569126124,0.08128552081037126,0.0751422760315205
TMO,0.004012325087391063,0.0633429166315466,0.05138296392799436,0.05056251356465528
TMUS,0.004053206076500065,0.06366479463958134,0.05053427048748295,0.05151628081064169
TPR,0.0146413557918854,0.12100147020547064,0.10811045652961132,0.10956155679201585
TROW,0.00821470475515481,0.09063500844130158,0.08209532518100932,0.0931114204172262
TRV,0.008136568174548634,0.09020292774931774,0.07884072970089677,0.07312437153235156
TSCO,0.00221751038771032,0.047090449007312726,0.037639756889033295,0.04090569131943908
TSLA,0.02968981268182943,0.1723073204533964,0.1493040652216174,0.20258096385921648
TSN,0.14358949431451623,0.37893204445456474,0.31433316045303006,0.22198062402659852
TT,0.020161271673839378,0.14199039289275658,0.12388456567766608,0.15529899717971693
TTWO,0.03732848186904829,0.19320580185141514,0.17326667972199453,0.15278587607586494
TXN,0.01350313460892632,0.11620298881236368,0.09398375309774212,0.08793752822965721
TXT,0.027752942656832404,0.1665921446432346,0.1504811503446074,0.189965578814798
TYL,0.0349940218226085,0.18706689130524543,0.1583955392998257,0.1404684258308936
UAA,0.012163012899746894,0.11028605034067951,0.09678139789480496,0.11730562903020815
UAL,0.01735661355186027,0.13174450103082203,0.10283670896117178,0.13449095060268668
UDR,0.007288089017695112,0.08537030524541371,0.07686589386700532,0.07258795754908284
UHS,0.012987559017886835,0.11396297213519326,0.0962870041269637,0.11884638395239691
ULTA,0.0619601872622913,0.2489180332203581,0.18386815165147177,0.14415877313114825
UNH,0.005562872013743147,0.07458466339498454,0.059589449397584406,0.05749868794251988
UNM,0.014611692742099995,0.12087883496336319,0.09987772814893678,0.11950756995479946
UNP,0.02558221793934469,0.1599444214073898,0.1454445727150616,0.18353797571380476
UPS,0.0026052063027008536,0.05104122160274824,0.04227176839010101,0.04202661361051716
URI,0.04909596409680485,0.22157609098638067,0.2051883562637768,0.3517947245337659
USB,0.0061325566464947474,0.07831064197473257,0.06899526936399632,0.07667574030301105
V,0.004669120730619757,0.06833096465453826,0.05695192036284979,0.055658446677408095
VFC,0.01584096998218149,0.1258609152286026,0.1110113576722037,0.13552526834959996
VLO,0.011151546180569858,0.10560088153310965,0.08783901899320641,0.10292494999746403
VMC,0.02543017107837799,0.15946840150442967,0.13051303594235833,0.11518381807889745
VNO,0.0039206517719981605,0.06261510817684626,0.049529339405073175,0.05470835004831105
VRSK,0.0024444161801868247,0.04944103741009916,0.03568794082683128,0.03675316137517418
VRSN,0.05461982127752828,0.23370883868080017,0.21712612063522374,0.18421963978363545
VRTX,0.0625428320958695,0.2500856495200584,0.21138456754716126,0.3324851881036652
VTR,0.039445851372672806,0.19860979676912416,0.17788034143075754,0.2410774372263517
VTRS,0.09470886530208027,0.30774805491193646,0.3014886629718027,0.4858557225025088
VZ,0.00747372563973834,0.08645071219913888,0.0702140736185717,0.06558365455778138
WAB,0.058467642891317444,0.24180083310716166,0.21809336764870693,0.30628644684379003
WAT,0.004039874869291449,0.06356000998498544,0.05035920051452115,0.05322452483813222
WBA,0.008913319009468812,0.09441037553928494,0.08355477540134937,0.0990109676875492
WDC,0.1321586485310172,0.3635363097835169,0.32749235481150824,0.6568680141741523
WEC,0.03815862356657353,0.19534232405337437,0.16864318736312078,0.14350680789937648
WELL,0.005024156813420873,0.07088128676470873,0.05327803656173459,0.054866617217025765
WFC,0.01603012822355928,0.12661014265673695,0.11070107397519241,0.1291076326608578
WHR,0.015090655944776587,0.12284403096926032,0.09893326242605885,0.1249469319089464
WM,0.03269479004252503,0.1808170070610755,0.15308488904274847,0.13005253841606076
WMB,0.225510662177545,0.47487962914568677,0.4342200503016434,1.1945415780131572
WMT,0.012094243912372299,0.10997383285296689,0.09659893280684856,0.11976965972932356
WRB,0.0021419648371583523,0.04628136598198407,0.038517059029720635,0.039842613409937645
WST,0.02402633848236678,0.155004317624919,0.11754630598504191,0.10131229083416518
WU,0.007790131359768978,0.08826172080675165,0.07834754691094888,0.09355494790119204
WY,0.00938062380181751,0.09685362048894976,0.070855459677349,0.0842898753686039
WYNN,0.06366412776649359,0.2523175137926291,0.22032204404523648,0.34439791121499447
XEL,0.03122008327980934,0.1766920577722987,0.1522584864702283,0.1308452885745758
XOM,0.004333487539965078,0.0658292301334679,0.054176297167288445,0.056613296509629166
XRAY,0.012879706208318274,0.11348879331598462,0.1032174594729131,0.09562462338365671
XRX,0.011372336504867074,0.10664115764969487,0.09055848459812853,0.10593694020375656
XYL,0.018535455851906555,0.1361449810015285,0.10408713829473272,0.09225781683212356
YUM,0.022388092242452116,0.14962650915680722,0.13734222453805253,0.17188363240374843
ZBH,0.00754174998113801,0.08684324948513851,0.0769254734760747,0.08425131520671846
ZBRA,0.16999218058589388,0.41230108002028554,0.3972146638106055,0.7635068842431746
ZION,0.030291052174466433,0.174043248000221,0.1502053477859426,0.1976679595424537
ZTS,0.007860229232190872,0.08865793383668984,0.07578404634125502,0.09057269832449259
^GSPC,0.004368080677941784,0.06609145692101048,0.05886881571813455,0.06079319992995341
