,mse,rmse,mae,mape
ROST,0.002668513620133207,0.05165765790406304,0.04120860686251675,0.04124823159328496
RSG,0.006436241056251052,0.08022618684850386,0.06540534801111351,0.05988042157315852
RTX,0.031916446775847394,0.17865174719505936,0.16026996587051712,0.20608207466991035
SBAC,0.021033885214055477,0.14503063543284736,0.11653941073396532,0.1453289517753849
SBUX,0.042254429888759104,0.20555882342716186,0.19424829330992655,0.17013997239203785
SCHW,0.01208346896558677,0.10992483325248563,0.09491422459338894,0.09909523012476613
SEE,0.009786658930319301,0.09892754384052654,0.08389166305939597,0.08198881556962116
SHW,0.007239522777343794,0.08508538521593349,0.06725005791155612,0.07653371971264925
SJM,0.004577227119816417,0.06765520763264582,0.057430540227335146,0.05468903816948672
SLB,0.015666057279034848,0.1251641213728393,0.10783447330350394,0.13541485385337357
SLG,0.03072251317071972,0.1752783876315609,0.1515447697499763,0.1959699917653484
SNA,0.010828331633670338,0.1040592698113452,0.0944699961803204,0.08902338060928919
SNPS,0.00505829394876649,0.07112168409681037,0.060268224199080775,0.06093053983812696
SO,0.002500530709678501,0.05000530681516214,0.041446966881602945,0.04487973988401191
SPG,0.00212198043020646,0.046064958810428346,0.03953943429408614,0.042157822850239224
SPGI,0.007750449651687428,0.08803663812122443,0.07021584863012774,0.08222202344057401
SRE,0.009358080199413232,0.09673717072259883,0.08603756747643504,0.09943852448073844
STE,0.0029689549194574197,0.05448811723171778,0.041956392140895776,0.042182583407229045
STT,0.02243298026624734,0.149776434282057,0.11427109370886303,0.1446565342811127
STX,0.08714622947722268,0.29520540218163804,0.2506642604705182,0.4311000423398397
STZ,0.028736680974744654,0.1695189693655098,0.14165457800335307,0.12074607824608939
SWK,0.006027893856179544,0.07763951220982486,0.069412256818978,0.06585873408254754
SWKS,0.02682462376704984,0.16378224496889104,0.13868499834547465,0.1853398449549663
SYF,0.008095630937731989,0.08997572415786376,0.07055881098890945,0.08084447009872145
SYK,0.004128562568533932,0.06425389146607334,0.052936696265758136,0.050660174496967005
SYY,0.007966234417778894,0.08925376416588207,0.07339529843269994,0.06958574817094582
T,0.008738541640913967,0.0934801670993049,0.07295356541217171,0.06604577036420946
TAP,0.022274574957100404,0.14924669161190945,0.12718289838330865,0.11253371073697732
TDG,0.002405528989682218,0.04904619240758877,0.039549052607581354,0.03943334558239148
TDY,0.019389267486181447,0.13924534996250842,0.11378065205790938,0.14351956883560915
TEL,0.016673993005581127,0.12912781654462036,0.11352684389748098,0.13628414607865716
TER,0.0031105294780312356,0.05577212097483146,0.04737133327694864,0.04772190723449969
TFC,0.007439281684800569,0.08625127062716566,0.06770102833217823,0.07530864566753964
TFX,0.019479208875714714,0.1395679364170536,0.12509270934680738,0.1117171194470329
TGT,0.0030383029901423445,0.055120803605738046,0.04171151930017118,0.04562385782716998
TJX,0.0028532922326122527,0.05341621694403538,0.04420885980212702,0.04275199477330803
TMO,0.0013936320284242865,0.03733138128202982,0.03132898041237718,0.0321988713803548
TMUS,0.03196432007059336,0.17878568195074615,0.16678841045394316,0.14697921675067166
TPR,0.032589306031672864,0.1805250842173266,0.16366320735914047,0.21638300805594812
TROW,0.00953141120216491,0.09762894653823173,0.08196820073377145,0.09427575825510302
TRV,0.002448855616413078,0.04948591331291237,0.0431917186223364,0.04399679295068855
TSCO,0.0023838343301133356,0.04882452590771707,0.04006564202516612,0.04012806950737069
TSLA,0.028290327105274984,0.16819728626013852,0.1463376757942238,0.1406476944610095
TSN,0.09513977246759224,0.3084473576926738,0.23126824895160045,0.17222169838063014
TT,0.023387243303525318,0.152928883156601,0.12989979547810354,0.1603299873194187
TTWO,0.03879993856313738,0.19697700008665323,0.17420081388421294,0.157823011131989
TXN,0.007540282082758242,0.08683479764908905,0.06939378919971557,0.08061445323530875
TXT,0.019875983370636344,0.1409822094118132,0.10960205831869224,0.1365973793068989
TYL,0.05692892099060373,0.2385978226862176,0.18629693483635407,0.15374198928306523
UAA,0.01934407276967645,0.1390829708112264,0.10469654528321569,0.09904147560383816
UAL,0.028294678497792863,0.16821022114542525,0.15773462008593217,0.213639753868524
UDR,0.0052531664123965744,0.0724787307587307,0.05863238722543092,0.05614691106059872
UHS,0.016536935812821063,0.12859601787310937,0.10329884095929852,0.09655780420904025
ULTA,0.02628318823865093,0.16212090623559608,0.14178958475972467,0.12695135177507852
UNH,0.002311288678814471,0.04807586378646224,0.039162669142785926,0.039017262107318124
UNM,0.008404424920263252,0.09167565063997775,0.07374393891120896,0.079399263223746
UNP,0.06097058170588831,0.24692221792679636,0.23056504560616892,0.33534867946886315
UPS,0.001809928986658287,0.04254326017900235,0.03429270671057967,0.03457886348337059
URI,0.0772253793409982,0.27789454715952633,0.24494636520485444,0.3908052572358915
USB,0.0039209490447623474,0.06261748194204513,0.0487500203087821,0.052606867681005864
V,0.010363041532661104,0.10179902520486679,0.08628630094474624,0.07888843861682186
VFC,0.014584136222838983,0.12076479711753331,0.09685148993363481,0.11612012383990095
VLO,0.011866515541434837,0.10893353726669688,0.08686982271454297,0.08153979516313792
VMC,0.026294700307212565,0.16215640692619138,0.14522361524355412,0.12644869807304807
VNO,0.02088003058787736,0.1444992407865085,0.13589836271247738,0.16355378709959503
VRSK,0.00454728399587791,0.06743355244889528,0.05720100821655409,0.05498514274592082
VRSN,0.045718894514059666,0.2138197711018784,0.1707509510801001,0.14019744197963382
VRTX,0.02768611260162876,0.16639144389549831,0.1199688104634774,0.17005095109940607
VTR,0.07209301552574454,0.26850142555626133,0.2475107941996461,0.3845003608278968
VTRS,0.03041380972630382,0.17439555535134438,0.1651540312219527,0.24369976681188904
VZ,0.0027198701829352634,0.05215237466247595,0.045847518728873354,0.046860313751430974
WAB,0.028400617423214727,0.16852482731993743,0.1315647125784765,0.17983397463045891
WAT,0.0030650453927355565,0.05536285210080453,0.04675384172505857,0.04526072130425808
WBA,0.00379097962014643,0.06157093161668443,0.049161398670382,0.05195073328062439
WDC,0.11734438994889024,0.34255567423251104,0.29422906442194424,0.5846921354548261
WEC,0.0048910616604582536,0.069936125575115,0.057195623652395965,0.06023605496319952
WELL,0.017329198412848936,0.13164041329640733,0.12423070479331608,0.15253217166175584
WFC,0.005290291939927958,0.07273439310208038,0.057153269206017376,0.061444985253682714
WHR,0.04075609289507162,0.20188138323052876,0.1843462351947234,0.25103292447808784
WM,0.0033969240928573225,0.05828313729422364,0.04744987430855459,0.05062725509126682
WMB,0.14162380682916012,0.37632938608240535,0.28822906281969235,0.7053732213453676
WMT,0.03795280933066167,0.19481480778077848,0.1829320312387493,0.24532305322808545
WRB,0.005742959076613589,0.07578231374544848,0.0641050070672019,0.060075712805829184
WST,0.009647178239031773,0.0982200500866894,0.07503856329810685,0.07087275671181094
WU,0.004629370331517494,0.06803947627309821,0.054295920864490727,0.05824034240869594
WY,0.018633652460058155,0.13650513711966358,0.11554743142587423,0.1449482570895415
WYNN,0.14244361134282363,0.37741702577231945,0.3591635638758544,0.7627377797017324
XEL,0.005598559401555401,0.0748235217131311,0.05839119377948125,0.05730456905426552
XOM,0.00693307492914739,0.0832650882972413,0.07139960349903794,0.08339939318270574
XRAY,0.010950583876286661,0.10464503751390536,0.08333249911203643,0.07484757734292634
XRX,0.043525519258065117,0.20862770491491564,0.20195370494012252,0.2700981622618444
XYL,0.0037557348763906182,0.06128405075050619,0.049234156955452496,0.04823952776142281
YUM,0.009360576952954761,0.09675007469224384,0.08320679612612886,0.08911229492646926
ZBH,0.018021825154117238,0.13424539155634818,0.12297251367884135,0.14671535355128126
ZBRA,0.05153188870091402,0.2270063626881723,0.20537055116224812,0.2708566883077796
ZION,0.016522066879575227,0.12853819229931324,0.1131988412361755,0.11763892365513962
ZTS,0.004613636196393541,0.06792375281441347,0.05338211087434445,0.05726945138068985
^GSPC,0.014045494104877246,0.1185136874157464,0.11057270847689422,0.1137854342751698
