,mse,rmse,mae,mape
RMD,0.03624010744139455,0.19036834674229472,0.16839693446681603,0.13915708908668709
ROK,0.07206936035139141,0.26845737157208294,0.24287829937581326,0.19499931681267285
ROL,0.08242957041808727,0.28710550398431456,0.261729920717595,0.2073407292156197
ROP,0.05595134876597769,0.23654037449445642,0.2104075576181489,0.1659168414725505
ROST,0.010378068401561582,0.10187280501469262,0.08009308772909325,0.09116457813369876
RSG,0.020297310811040043,0.14246863097201448,0.13705582001187747,0.12248243143946201
RTX,0.007051042343221399,0.08397048495287733,0.0765449125434587,0.0705734520522332
SBAC,0.06194888095098769,0.24889532127179026,0.205390850374993,0.1630349881072973
SBUX,0.0016479839832682908,0.04059536898795589,0.03258510833662353,0.0332516179436919
SCHW,0.023438768715518154,0.15309725247540582,0.13617002712046267,0.12477500040591424
SEE,0.004922051108190533,0.07015733110795003,0.06382936681960408,0.06901362837889978
SHW,0.06438736673656739,0.2537466585722212,0.2256188003783056,0.17740252333142822
SJM,0.016755278892422863,0.12944218358951948,0.10823991888021367,0.12752225689872257
SLB,0.03136800448820459,0.17711014789730314,0.15385477965592187,0.19473132874119037
SLG,0.003921319435972384,0.06262043944250459,0.05324210135911592,0.057930399743985166
SNA,0.004855987182123134,0.06968491359055512,0.05840254127844797,0.06485794397054283
SNPS,0.0590275362701993,0.242955831932883,0.21472630414239158,0.16666125993391148
SO,0.0010534930305194457,0.03245755737142655,0.025724117451576975,0.026896102199108683
SPG,0.020334073719198792,0.14259759366552716,0.133178945376,0.16984801014034956
SPGI,0.03252577879353525,0.18034904711013933,0.15334789512045532,0.12799871584404982
SRE,0.006099076985097688,0.07809658753811007,0.06832971138785693,0.06373086180886707
STE,0.02435069568550484,0.15604709444749312,0.123175425804168,0.10460067865870502
STT,0.022096321506695753,0.14864831484647162,0.12243403500407202,0.10633759342127111
STX,0.01981804288683467,0.14077657080222786,0.11602670595532212,0.11069689455953328
STZ,0.02801293979109878,0.16737066586202848,0.13675038538542675,0.11675257398182243
SWK,0.031112287657649257,0.1763867559020497,0.14300791931734305,0.11733321344020138
SWKS,0.07314468415293927,0.27045273922247354,0.25451005881330413,0.19722970116166
SYF,0.008943480835063609,0.09456997850831737,0.08295485899858704,0.09615368556278274
SYK,0.03279256594807749,0.18108717775722688,0.16291054534474186,0.13556779326329602
SYY,0.0016466719580898342,0.040579205981510214,0.03113092344967358,0.03187244415029785
T,0.0034521813564296665,0.058755266627168554,0.05118381245320256,0.055406101135620806
TAP,0.028184900235755782,0.16788359132373773,0.15209941815069514,0.19272761603524557
TDG,0.006687369896388594,0.08177634068842035,0.06431783090292077,0.0697862855259614
TDY,0.0517631514416228,0.2275151674979556,0.1754174803193845,0.14349765192136602
TEL,0.03747114633569305,0.19357465313334038,0.1664803574502293,0.14029605364540362
TER,0.16851011580583963,0.4104998365478842,0.36959383648053507,0.26807042692535427
TFC,0.005639255859798066,0.07509497892534538,0.06366631537574886,0.06333112268155694
TFX,0.09855399372283737,0.31393310389768925,0.2717353655287029,0.2078847004506355
TGT,0.04594450462102128,0.21434669258241723,0.20093945118084497,0.2748176539004212
TJX,0.005554529566603206,0.0745287163890752,0.061275592764361016,0.06688168126050387
TMO,0.018859130677994416,0.13732855011975628,0.11371501997194687,0.09951691966072272
TMUS,0.021785774755616084,0.14760004998514087,0.14113951489137017,0.13099114498778278
TPR,0.018476690689825336,0.13592899135146017,0.11048993074323644,0.09604261999764417
TROW,0.02908691985012555,0.17054887818489323,0.12060133536213792,0.10264840139065189
TRV,0.004776619844767391,0.06911309459695313,0.05775454700154189,0.05468444489465283
TSCO,0.025145601080289962,0.15857364560446344,0.13274256293504655,0.17360830439825659
TSLA,0.28060038690607775,0.5297172707266374,0.49292134211079897,0.3231084287002676
TSN,0.008774924019103906,0.09367456441907752,0.08583315038539423,0.10019117352269812
TT,0.024566261371933386,0.1567362796927801,0.14608933965355705,0.1300715003550073
TTWO,0.5283052697479037,0.7268461114623258,0.59549731283908,0.3322072972363966
TXN,0.030366440982495024,0.17425969408470515,0.1398805035101789,0.11584470514502644
TXT,0.011436390314057554,0.1069410600006263,0.09205117304135166,0.08822233349844687
TYL,0.002509980304381704,0.05009970363566739,0.042976153575862035,0.045578004190651736
UA,0.14356930684729324,0.3789054061996124,0.35852997220834676,0.7787063560883388
UAA,0.17897696631785942,0.4230566939759486,0.404339639618183,0.9156869908921816
UAL,0.012035035292230349,0.10970430844880409,0.09678022905303368,0.10308594205300416
UDR,0.006283313557888495,0.07926735493182863,0.06915224432160724,0.06391725728537137
UHS,0.012486101560353225,0.1117412258763668,0.0938180405488567,0.10847490796103694
ULTA,0.017611083606740102,0.13270675795429598,0.11604700545882728,0.12899648941073338
UNH,0.048333411701106443,0.21984861086917618,0.1905985538812799,0.15848827444685754
UNM,0.03447106914326562,0.18566386062792517,0.17209705099673864,0.1528124536457781
UNP,0.010811732169290081,0.10397947955866138,0.08648043390237968,0.07920732492733945
UPS,0.003131753040505749,0.05596206787195903,0.04653683030218756,0.05065550204411472
URI,0.10344679309555763,0.3216314553888622,0.2875619016123531,0.2386226733987117
USB,0.006988751110427754,0.08359875065111771,0.07713963193200396,0.07499395047082913
V,0.034719189270598305,0.18633085968405316,0.15538941638618423,0.1252968163821969
VFC,0.016440936440118997,0.1282222150803791,0.10137512650299028,0.09112534193573375
VLO,0.025872030250449284,0.16084784813745343,0.12436171843869102,0.11090531573443926
VMC,0.0022183337870726925,0.047099190938621145,0.038566832814370955,0.042870709935471034
VNO,0.0044374792495591574,0.06661440722215546,0.061087053223396394,0.06467450819183665
VRSK,0.0027682555769489373,0.052614214590250584,0.04552486385246844,0.046063003288642546
VRSN,0.03534553715531389,0.18800408813457725,0.1489835070814293,0.1218295162811735
VRTX,0.23136907429036752,0.4810083931600025,0.4065688009128714,0.2784292829175146
VTR,0.0014199895296662047,0.037682748435672854,0.030470262753337852,0.03315847046845056
VTRS,0.008680876746558175,0.09317122273834436,0.06767605589111086,0.08118181300033003
VZ,0.005363625684315107,0.07323677822184088,0.060515958995002034,0.06746566375973821
WAB,0.010142638616210625,0.10071066783717912,0.08498942308590929,0.09759097649673894
WAT,0.02716572898433127,0.16482029299916703,0.1419963082791224,0.12444454077755356
WBA,0.010227460286607213,0.10113090668340323,0.07657989715179393,0.0886653453473613
WDC,0.10162591146123297,0.31878819216092835,0.30664293234648865,0.2505307324530768
WEC,0.00593328912031275,0.07702784639539619,0.058773316817882816,0.05472172528917198
WELL,0.002254403472124822,0.04748055888597798,0.039368328412013626,0.04038931609887967
WFC,0.005878165236863224,0.07666919353210404,0.06467645589256316,0.06519973940168095
WHR,0.004332208041137356,0.06581951109767799,0.053864802690932766,0.05303396175413588
WM,0.010779558031322422,0.10382465040308309,0.08922822650352977,0.08137006455465368
WMB,0.0030065212787436196,0.05483175429204887,0.04676607167869069,0.04955240202896202
WMT,0.020636123744681434,0.14365278885103983,0.10336610665150131,0.08578255171252176
WRB,0.009642210300410655,0.09819475699043537,0.09330703675665028,0.08963659591871437
WST,0.016604475479668288,0.1288583543262457,0.1101274473212255,0.09905400354948911
WU,0.007445856900562909,0.0862893788398254,0.08073970681638228,0.08966944466175397
WY,0.004409707667422585,0.06640562978710905,0.05451378223741433,0.051288768999919646
WYNN,0.12055774758509033,0.3472142675425224,0.2942134920149681,0.21560304454724782
XEL,0.019104880701405712,0.13822040624092274,0.12033545263008541,0.10539242991048023
XOM,0.007524940401226733,0.086746414342189,0.08068683897374265,0.08985507580431762
XRAY,0.0024672736775713912,0.04967165869559211,0.03937588444431792,0.04061937507842866
XRX,0.10312140356304282,0.3211252147730583,0.3083992693301436,0.23447861653364352
XYL,0.01855124579929182,0.13620295811505645,0.10726451931940685,0.09586763191639673
YUM,0.017344509042225707,0.13169855368312025,0.10750039333423385,0.09105770055825382
ZBH,0.002001281720219843,0.04473568732253751,0.03694168346420482,0.04132688889781414
ZBRA,0.0719698547236073,0.26827197901310396,0.25152890551769647,0.21608651884827706
ZION,0.024884408684721977,0.15774792767171927,0.14690557728717896,0.1424401910845175
ZTS,0.030766512047974613,0.1754038541423039,0.14515698276659647,0.12007593206044737
^GSPC,0.0035549430838387134,0.05962334344733373,0.05025912539545095,0.04567255451438357
