,mse,rmse,mae,mape
RMD,0.01006405569672823,0.10031976722823986,0.08579120361225336,0.08373132952998454
ROK,0.06438823798312733,0.2537483753310104,0.2165091332912826,0.16755152844505172
ROL,0.07280311921666892,0.2698205314957869,0.22304231605092312,0.1701562293744158
ROP,0.029234799672598805,0.17098186942655297,0.1381489519882636,0.11675374395483394
ROST,0.015041748581674189,0.12264480658256259,0.11484796997113433,0.10951117506732176
RSG,0.0280955069945884,0.1676171440950728,0.14266670153771638,0.12074212516787405
RTX,0.00862315391225825,0.092860938570845,0.0780039335034061,0.07131578112703507
SBAC,0.01309160827402266,0.11441856612465767,0.09340206323993508,0.08735849466630516
SBUX,0.0016009858522325472,0.04001232125524021,0.03160704755573611,0.03175712229372252
SCHW,0.11235852290710124,0.3351992286791562,0.3094535155473963,0.23874860334278433
SEE,0.004088593041285176,0.06394210695062508,0.050600527074476355,0.055091123014531174
SHW,0.007856069235204209,0.08863446979140908,0.07456165811433775,0.07611490105210084
SJM,0.013097741202308175,0.11444536339366561,0.09923514144046851,0.11999051846357944
SLB,0.008092943704109689,0.08996078981483926,0.07097108180851507,0.07733212049531006
SLG,0.0022489316534189986,0.047422902203671576,0.03698323631749551,0.03990570493135943
SNA,0.0034413411882078344,0.05866294561482431,0.05070423480361525,0.04999582164031613
SNPS,0.06033114508474521,0.24562399126458556,0.22045169009969118,0.1759568585431197
SO,0.0027405266720104938,0.052350039847267486,0.042595097305436036,0.04606995726955802
SPG,0.02956485621307834,0.17194434045085152,0.1504629042390989,0.19630931866815568
SPGI,0.024231655109009043,0.15566520198492997,0.13339545547843948,0.1194040231594387
SRE,0.002284208685296018,0.04779339583348329,0.03701732547474897,0.04018102795448082
STE,0.004487483637799904,0.06698868290838314,0.05173420197332132,0.04924018642974827
STT,0.0863287654968288,0.29381757179724427,0.2799501911092073,0.23286925575881073
STX,0.2590193783388729,0.5089394643166051,0.4830988206622146,0.3660812362853757
STZ,0.006021787483327683,0.07760017708309487,0.0649225264391643,0.06259558648886733
SWK,0.012493187070996706,0.11177292637752984,0.09377543209827864,0.08563529998030847
SWKS,0.1337234436593705,0.36568216207434906,0.3239390897115302,0.24010640460643434
SYF,0.021378071728740105,0.14621241988538491,0.10923582721536193,0.09990838840576698
SYK,0.01027603109979463,0.101370760576187,0.07872472803780296,0.07142762705837755
SYY,0.002553844321447909,0.05053557481070052,0.04261347419068589,0.04117440975535508
T,0.0024777377669384384,0.04977687984334131,0.038699767554988246,0.04174692770096135
TAP,0.007641054101501517,0.08741312316524057,0.07163525771031777,0.07745284917046094
TDG,0.004733615813357662,0.06880127770149085,0.059183793769741914,0.05981292589197329
TDY,0.04292659921588506,0.2071873529342104,0.1906042308743942,0.16111511513297977
TEL,0.041900561725240565,0.20469626700367685,0.18406280006135217,0.1532539902851224
TER,0.18952623972626617,0.4353461148629515,0.3729309220657237,0.25728711686214184
TFC,0.04723807435022409,0.217343217861115,0.19901524824251862,0.16510878718608593
TFX,0.010581341310064926,0.10286564688983843,0.09047420032700745,0.09062791652215306
TGT,0.02628075967034196,0.16211341607140958,0.12729357975693545,0.17299989308603672
TJX,0.003977406751579554,0.06306668495790431,0.04467001114097385,0.049550183821486606
TMO,0.0039814169650894396,0.0630984703862894,0.051422012296570396,0.050905071310311086
TMUS,0.0958403545807938,0.30958093381342755,0.27938655328942796,0.21916493678281587
TPR,0.008691371635500959,0.09322752616851399,0.08269432733218862,0.08735435294377897
TROW,0.0030845614045742244,0.05553882790061584,0.0477496807754007,0.05152381940919035
TRV,0.0019351414262837917,0.04399024239855688,0.0369078856741267,0.035858924723624015
TSCO,0.08245415145721059,0.2871483091665535,0.2655598397487252,0.3950613195088965
TSLA,0.07449637575330723,0.2729402420921239,0.20900913903640375,0.16880967848398296
TSN,0.00972302896936576,0.098605420588149,0.09206066476885401,0.10566738853856138
TT,0.04694191906810372,0.21666083879673254,0.18321450019086163,0.1470027651647986
TTWO,0.24749442038631614,0.4974881107989578,0.4173566026875008,0.27895517475756626
TXN,0.03281540546085595,0.18115022898372485,0.17247040842666975,0.15669039113913802
TXT,0.03209042140717768,0.17913799543139272,0.16156153751068475,0.13715809240704355
TYL,0.003716074253313449,0.060959611656517705,0.05316587268630047,0.057377959515988224
UA,0.14284760136959376,0.3779518505968634,0.33225235475765297,0.6301070530697733
UAA,0.13039893724545176,0.36110793018909426,0.30841073205446917,0.6100159526722266
UAL,0.24037686380934675,0.4902824326950199,0.4501417616200238,0.30627839418286185
UDR,0.001694192754062842,0.04116057281018866,0.03246363546062808,0.03275892106841524
UHS,0.020081476830961124,0.14170912754992573,0.13285879054172775,0.1568995191942127
ULTA,0.011129841836827425,0.10549806555964628,0.08794469909941001,0.0826204660981769
UNH,0.03286912337854413,0.18129843733067344,0.15144157464107044,0.12507559864153078
UNM,0.07861561007315217,0.28038475363890986,0.25129839419500366,0.20071790721221747
UNP,0.026371736020087553,0.16239376841519368,0.1505826568391103,0.13352475579227474
UPS,0.002130321098465117,0.046155401617417616,0.03491981037260573,0.03415961758582205
URI,0.20688150658298024,0.45484228759316153,0.4072712085358458,0.2937591468299082
USB,0.04109558417626602,0.2027204582085045,0.18417818759553534,0.15145461947473435
V,0.011607979253573415,0.10774033252952868,0.08945633693316103,0.07978413526355353
VFC,0.016215388860421624,0.12733965941693745,0.11847397733893987,0.1397009621382195
VLO,0.04638785023570781,0.2153783885066183,0.19819744324635516,0.16510502826520035
VMC,0.0023238931351546705,0.04820677478482325,0.04104439609272346,0.04239684748248817
VNO,0.002998097791434262,0.0547548882880265,0.04745828374374873,0.05043641336897553
VRSK,0.0008629527221407048,0.029376056953592408,0.022736377140868187,0.023899971947674944
VRSN,0.004150405247489598,0.06442363888736492,0.05595163427481678,0.05897331500350664
VRTX,0.046025041222114246,0.2145344756026738,0.1591232782679367,0.1453639790615633
VTR,0.007103777482616396,0.0842839099865235,0.07366620438806669,0.08619463617146922
VTRS,0.02190389631272333,0.14799964970473184,0.13735746763601434,0.1751999290929879
VZ,0.009655145747156639,0.09826060119476493,0.07962631569325812,0.09211571253291348
WAB,0.01065043091307167,0.10320092496228737,0.09031270183760123,0.0856185074284508
WAT,0.012652656489261553,0.11248402770732187,0.09255724534922836,0.08899904214711776
WBA,0.0014024186677279735,0.03744888072730577,0.02918826028752108,0.029580206299651038
WDC,0.3113365256517421,0.5579753808652691,0.492070622550819,0.33029440902234647
WEC,0.0033011414636923667,0.05745556077258638,0.0502211319966473,0.05491412660326878
WELL,0.005019555425772839,0.07084882092013133,0.059530948821111124,0.06768316845652232
WFC,0.01235521849852965,0.11115403050960253,0.09766532477784186,0.0895518017976153
WHR,0.00262315614583931,0.0512167564947187,0.04292038109787073,0.04734551718500352
WM,0.007367505985126616,0.08583417725548848,0.0745045062981073,0.069249389730548
WMB,0.08883142840188277,0.2980460172555285,0.2942211280802312,0.24970812767480305
WMT,0.0018520963601378853,0.043035989126984,0.03529225017758369,0.03520866724662693
WRB,0.023011000059283422,0.15169377066736597,0.13087281540234275,0.11204289431661446
WST,0.013180968002350775,0.11480839691569068,0.09155053255119819,0.08350460509795929
WU,0.0035175861669178563,0.05930924183394909,0.04761713724156862,0.04751862618783057
WY,0.0033379728300082455,0.05777519216764446,0.048570292318257026,0.047039662850038105
WYNN,0.03203891743627862,0.17899418268837292,0.13132804234839168,0.11179452712160746
XEL,0.002761786690781159,0.05255270393406184,0.044701347696331425,0.046166640800620766
XOM,0.007776665222281674,0.08818540254646272,0.07594698969400988,0.08530013904952115
XRAY,0.0033319335469501788,0.05772290314034957,0.049327518071430515,0.05327012516236552
XRX,0.04641486354594335,0.21544109066272235,0.17610906322512002,0.14302306392349673
XYL,0.012446212627780508,0.11156259511046034,0.10069803030650978,0.09152707729028564
YUM,0.008707987573036239,0.0933165985933705,0.07561317769745997,0.0700725252435953
ZBH,0.007373868861941219,0.08587123419365311,0.07009538981163269,0.0817363071534996
ZBRA,0.27690187550060824,0.5262146667479045,0.49043924044239706,0.3484378169730033
ZION,0.20106747886101922,0.44840548486946413,0.4131039388665175,0.29114837144512384
ZTS,0.017645703980445685,0.13283713328902308,0.11002658502518196,0.09813972966540285
^GSPC,0.0021723417036577067,0.0466083866236293,0.03926376355410253,0.036349715104567776
