,mse,rmse,mae,mape
RMD,0.006557519763636864,0.08097851420986227,0.06995020095079174,0.06611648993756401
ROK,0.06286752162522695,0.250733965838749,0.21215384613244165,0.16647185506689494
ROL,0.0538865087058831,0.2321346779477015,0.18752197118640762,0.14503894792515182
ROP,0.04844408529410004,0.22010017104514035,0.18209693914239974,0.1572727241243676
ROST,0.02438308721524924,0.156150847628981,0.14643736291213308,0.13296781223394957
RSG,0.015462761301961,0.12434935183570922,0.10560519646253494,0.09050770845899195
RTX,0.013985145525879912,0.11825880739243023,0.10308142756164185,0.09379779376241781
SBAC,0.007924910585282807,0.0890219668693228,0.07747172226152044,0.07408562322945066
SBUX,0.0028896771975699957,0.0537557178128057,0.04177148626808396,0.040657597064086316
SCHW,0.17965769565992992,0.42386046720581283,0.38592085545542393,0.300731524642636
SEE,0.0010381249331186289,0.03221994619980966,0.02578262505268742,0.02897281136783947
SHW,0.007697234370074972,0.08773388381962223,0.07370103072145003,0.07455588200712095
SJM,0.039026203309315055,0.19755050824868828,0.1712650838700481,0.20203696389665432
SLB,0.007368023963551945,0.08583719452284042,0.07071960269816036,0.07437236548497872
SLG,0.004672426911746229,0.06835515278123683,0.05628069985682142,0.05637796426550908
SNA,0.00682133486039191,0.08259137279638781,0.06647622763330184,0.06370663428771361
SNPS,0.03667520010484256,0.19150770246870638,0.1719609981097363,0.13925473692754123
SO,0.004931729974564544,0.07022627695218182,0.06041600204205422,0.06455859410324188
SPG,0.035816018689394866,0.18925120525215913,0.16277464405845912,0.20706437140439637
SPGI,0.025886983373853006,0.1608943236222242,0.14354161653878436,0.1266051429334773
SRE,0.004614120770748668,0.06792731976715015,0.05871246634656412,0.06269651126441167
STE,0.011710599366735033,0.10821552276237931,0.08291508934877947,0.07957202792707636
STT,0.18543741874886482,0.4306244521028327,0.4056807203245957,0.3180009715575139
STX,0.23213515162901946,0.48180405937374526,0.4601075205443704,0.33670937482095525
STZ,0.005537961939917496,0.0744174841009658,0.060912171717565286,0.058631933926607906
SWK,0.019833469063025813,0.14083134971669417,0.12534644341993675,0.11151594991255999
SWKS,0.15704177889833854,0.3962849718300437,0.3463240222950459,0.265409127476358
SYF,0.059681106144159855,0.24429716769573867,0.20262558291199262,0.18983813857044654
SYK,0.002800064246904263,0.05291563329399227,0.04212879041909738,0.039604101806138665
SYY,0.002473205854020124,0.04973133674073244,0.04078686489288235,0.03972958145355048
T,0.006657039443842277,0.08159068233470215,0.05920781613789893,0.06333060703881786
TAP,0.0061073332114464736,0.07814942873397396,0.059962219977032084,0.06435920275769307
TDG,0.0070340253775438635,0.08386909667776245,0.06952811018625721,0.07081853631251653
TDY,0.037001652209918516,0.19235813528395027,0.17794723080789362,0.1482888460684948
TEL,0.05550034704643391,0.23558511635167853,0.21019507739385934,0.17710390067802306
TER,0.17060347715027274,0.4130417377823611,0.34789525443497127,0.24406065135881394
TFC,0.05589513435569179,0.2364215183854714,0.21508223677368116,0.17462220874817622
TFX,0.006441432795869668,0.08025853721486374,0.06420495523975954,0.06984869990049276
TGT,0.007095320038411099,0.08423372269115914,0.07064476394993026,0.09266916310389954
TJX,0.0020992112070740048,0.04581714970482128,0.03193363590091765,0.033613016204645005
TMO,0.004098326931956055,0.06401817657475145,0.05234851065179262,0.05097831536429039
TMUS,0.09914704973674289,0.3148762451134459,0.2840686298534113,0.2108754263513418
TPR,0.006792278556887488,0.08241528108844554,0.07111969014610621,0.07512079611960484
TROW,0.0028108257019711746,0.053017220805802096,0.04503969201718214,0.04768434339115958
TRV,0.0012296183161114786,0.03506591387817347,0.02934930724204303,0.028997615814075107
TSCO,0.05606134095242983,0.2367727622688679,0.2132489135708511,0.31448343405436624
TSLA,0.08976003262306996,0.2995997874216034,0.2182459494617795,0.18675679594637198
TSN,0.008311847062811612,0.0911693318107115,0.07836552709503859,0.08325656272192268
TT,0.05716472781992458,0.23909146329370393,0.20325332874316956,0.16551172962699842
TTWO,0.1864095656705617,0.4317517407846339,0.36418627541327553,0.24888474679213357
TXN,0.033861305853017915,0.18401441751400327,0.17797663068273395,0.15066574048525203
TXT,0.05385985734456797,0.23207726589342603,0.2098043400530843,0.17972271447361685
TYL,0.009389594230653586,0.0968999186307893,0.08892573351065254,0.0960057889789136
UA,0.05701049077322817,0.23876869722228702,0.20469044312534376,0.45170243070749233
UAA,0.07239537466611976,0.26906388584520174,0.22598804122124966,0.47878390310826735
UAL,0.29658938407316643,0.5446002057226627,0.49276743075045143,0.3538839938780622
UDR,0.0023324409420994586,0.04829535114376392,0.03747733619532706,0.03714667593325746
UHS,0.013567567104096488,0.11647990000037126,0.1068511409764505,0.12586913647322734
ULTA,0.003381212116233736,0.05814819099708723,0.04124317581442746,0.039435750642856586
UNH,0.022263635958170394,0.14921003973650832,0.12665974634787805,0.10680142658584217
UNM,0.12440110289757562,0.3527054052571007,0.3136864231654066,0.2540748954248616
UNP,0.024091759124613272,0.15521520262079122,0.1449495182031661,0.12936387254138051
UPS,0.0024780710304381733,0.049780227304002674,0.040862710401669736,0.04026748330581959
URI,0.22635755038110844,0.4757704807794494,0.42496615073025185,0.2987769324135859
USB,0.06719040879889315,0.25921112784541706,0.23419345987258225,0.19550525905032726
V,0.020666002198095845,0.14375674661766608,0.12402110979953099,0.112802955965056
VFC,0.011523130849674938,0.10734584691395814,0.09961754434959547,0.11758416736528635
VLO,0.09642868256617093,0.31052968065254394,0.281738041427367,0.2589682943423966
VMC,0.0024488656431760525,0.0494860146220733,0.041287293184520915,0.042990880241420344
VNO,0.004443572558247987,0.0666601271994585,0.058160212541721074,0.05757630815961778
VRSK,0.0015479994615030847,0.03934462430247727,0.03207701433890377,0.033649000573752016
VRSN,0.004418773183564185,0.06647385338284659,0.0551324730127548,0.057946849609784676
VRTX,0.03779912568265174,0.19441997243763753,0.14616054753656715,0.1286994603199297
VTR,0.017843401568385955,0.13357919586666914,0.12181584852929789,0.13546879753226623
VTRS,0.01866003821949373,0.13660175042617034,0.125683482424062,0.15802462705835663
VZ,0.01825469383496513,0.13510993240678174,0.10817391935691363,0.12477258002059685
WAB,0.040262023772687026,0.20065399017384883,0.1820490047452276,0.18420053531726718
WAT,0.012966951885633694,0.11387252471792172,0.09446491826377747,0.08599674037374418
WBA,0.0016139904231192376,0.04017449966233852,0.03192106595986016,0.03242373976578332
WDC,0.19371381867238768,0.4401293203961623,0.37970361985983087,0.25064603088383797
WEC,0.008275752722340934,0.09097116423538248,0.08314228888219492,0.08974019660080718
WELL,0.006976564923981791,0.08352583387181352,0.07541069711315236,0.08275489448053337
WFC,0.02927473573673282,0.17109861407016955,0.14636461955513974,0.13304467970100298
WHR,0.006307675728803503,0.07942087715962033,0.06661831956709133,0.06727089697503297
WM,0.0013065908485256409,0.036146795826540984,0.03066641364627485,0.029387998952743688
WMB,0.07144063888059289,0.26728381709447524,0.2588260497669675,0.21604570542702697
WMT,0.0018352551153378589,0.04283987762981891,0.03673372509980063,0.03768466995903356
WRB,0.02125422236021343,0.14578827922783585,0.1244731358751845,0.10732911971271455
WST,0.011972567068015428,0.10941922622654315,0.08925598939865605,0.07882815149245727
WU,0.0068774321208998745,0.08293028470287482,0.06965340871013208,0.06693065109135975
WY,0.01309978500905465,0.11445429222643706,0.10170403904438557,0.09751161786322987
WYNN,0.03318099267538447,0.18215650599246921,0.1330570591194529,0.11415680824219039
XEL,0.0026374514677673447,0.05135612395583748,0.04162399869280914,0.04478772329618672
XOM,0.00981657079529054,0.09907860917115531,0.0832145326678564,0.09321505594945179
XRAY,0.0019284777413558433,0.04391443659385651,0.03543526865452284,0.03836617048785002
XRX,0.04769702265374006,0.21839648040602683,0.1751565420590316,0.15586209655183972
XYL,0.007892704877072197,0.08884089642204314,0.07779646810153673,0.07124385915367416
YUM,0.007587385281923389,0.08710559845339098,0.07571220563006274,0.07110118094182374
ZBH,0.007283116780804809,0.0853411786935522,0.07130007840866655,0.0788884903895333
ZBRA,0.3867336056179652,0.6218790924431896,0.5636175761465122,0.41592444985605126
ZION,0.26270154234547405,0.5125441857493596,0.46610486895784203,0.3327897609388989
ZTS,0.022212938013537298,0.1490400550641917,0.12945136864095508,0.11470605645956557
^GSPC,0.0019638049737162977,0.04431483920445044,0.03813917464858647,0.035476963670202456
