,mse,rmse,mae,mape
ROK,0.0563695725774089,0.23742277181729832,0.2004507998034788,0.16317365445029244
ROL,0.023601384093202712,0.15362741973099306,0.10894356484775193,0.09142777357539641
ROP,0.0036515976284637137,0.06042845048868715,0.05198137567979081,0.05622097382601254
ROST,0.018250438382101903,0.13509418337627235,0.11241197582772729,0.09855077944566998
RSG,0.030320852407155624,0.17412883852813016,0.14680863614802464,0.1237331397188719
RTX,0.017099763174653136,0.1307660627787391,0.11807801017743293,0.10593871785173808
SBAC,0.005265796555553734,0.07256580844691068,0.061996945079399686,0.06306501148141974
SBUX,0.006299402383039192,0.07936877460966114,0.07058853866542993,0.07809267046288432
SCHW,0.027695849595372874,0.16642070062156591,0.12259313592297548,0.1186376357131549
SEE,0.006450110808227782,0.08031258187997559,0.06809554956158717,0.06440523322284782
SHW,0.00870653508331192,0.09330881567843373,0.08112133720217202,0.07714262309354218
SJM,0.011350659661278474,0.10653947466211044,0.0816246340676644,0.07309975632878707
SLB,0.014323600628877877,0.11968124593635328,0.10551875997825118,0.0988774064106204
SLG,0.0043798608000753395,0.06618051677099038,0.05649092654847665,0.06317771014665577
SNA,0.00369299605402005,0.06077002595046385,0.052819888230371335,0.05714017168781771
SNPS,0.05070175020585092,0.22517049141894888,0.1931969908138039,0.16601246468198527
SO,0.006085090250892504,0.07800698847470337,0.06740884314410402,0.06360376528809954
SPG,0.007817192661215857,0.08841488936381618,0.07216515573616665,0.06763133974966273
SPGI,0.053236605617780056,0.2307305909882347,0.20417712374146932,0.17095749212655859
SRE,0.010387018407168698,0.10191672290242018,0.0893218797442279,0.08168663394160885
STE,0.00401241018986505,0.06334358838797381,0.050587910638565416,0.05722188867613397
STT,0.019993641989826318,0.1413988754899639,0.12063416456341146,0.12256339644561565
STX,0.04700480918033429,0.216805925150431,0.17214286117644848,0.20116991708546694
STZ,0.00744470147082352,0.08628268349340741,0.07321489436011638,0.06958006049606871
SWK,0.020016686361896456,0.1414803391355013,0.12634250345610115,0.11510069656978231
SWKS,0.010401257219958826,0.10198655411356355,0.0753787093535985,0.08751815711834425
SYF,0.014186383064861838,0.11910660378359311,0.09374011458372675,0.09516069176869425
SYK,0.03681088691846929,0.19186163482694837,0.17830505718325698,0.1507250488074494
SYY,0.04073641604722108,0.20183264366108145,0.1880196122121615,0.16069328218510653
T,0.027531624775082596,0.16592656440450576,0.15155320888035084,0.1321931270584025
TAP,0.008803244643734774,0.09382560761186028,0.07782385057476389,0.07190858485297628
TDG,0.029096897399576535,0.17057812696701924,0.1484291010970359,0.1281220743803243
TDY,0.06045177701347232,0.24586943082350096,0.20243190894270954,0.16491070131645635
TEL,0.007853065233202791,0.08861752215675403,0.06239037130419704,0.062006690701065466
TER,0.027540583784914953,0.16595355912096296,0.11392764045598384,0.09872827240198218
TFC,0.025689573262750655,0.16027967201972512,0.11686078938689087,0.10366515310846378
TFX,0.052956531165655754,0.23012286102353186,0.20735488461096044,0.16697574290198927
TGT,0.004064440715232124,0.06375296632496502,0.05295008053236642,0.054004079800159734
TJX,0.004543535389139176,0.06740575189951653,0.05829623634200725,0.05510687261142955
TMO,0.0074985204155220316,0.08659399757212986,0.07401776040312619,0.06969171167719033
TMUS,0.07816738471409648,0.27958430698824366,0.21491854096180155,0.16454666786682937
TPR,0.018731807445433016,0.13686419343799539,0.12451448584233252,0.1169779401566088
TROW,0.0017437300780406844,0.04175799418124252,0.036584449352058825,0.0381819601084541
TRV,0.0028595348315157577,0.05347461857288706,0.04477020199615049,0.043444926512512055
TSCO,0.014490153326427384,0.12037505275773458,0.0973689198361738,0.1157689102338321
TSLA,0.011634763198517048,0.10786455951106948,0.08489719717373684,0.0912140550294521
TSN,0.03598377531261896,0.18969389898628516,0.17123986147742273,0.16012755977922472
TT,0.07080860130987822,0.2660988562731494,0.2393666261784117,0.1945166871516219
TTWO,0.07328885603333636,0.2707191460413104,0.20726013379009875,0.15732832465699656
TXN,0.05869443041175621,0.24226933444362334,0.2068011058001502,0.16824042332506828
TXT,0.01277164018469063,0.11301168162933702,0.08293681352732524,0.08317798023585359
TYL,0.0144064380150972,0.12002682206530839,0.09331314634534212,0.12041725294216273
UAA,0.03043129525386468,0.174445679951854,0.12778902988363033,0.19701962587935942
UAL,0.033272688786770005,0.18240802829582367,0.15011478761576982,0.15875800658135397
UDR,0.0028286646188501042,0.05318519172523593,0.04093507958076868,0.04330561179079708
UHS,0.006901301579777932,0.0830740728493429,0.06837373205038015,0.06785252614382355
ULTA,0.11548928410098398,0.33983714349815264,0.3104046148038484,0.23310154784279155
UNH,0.05202085893237438,0.22808081666894825,0.20145123517918015,0.16307495751858284
UNM,0.042564513466120814,0.20631169008594935,0.15049620417223009,0.1325938087901935
UNP,0.044857389987047344,0.21179563259672599,0.1776618525982201,0.15008572963281439
UPS,0.012620205347523691,0.11233968732163932,0.09998528048688946,0.0920769393398902
URI,0.11774009611237507,0.34313276747109867,0.24485150993849208,0.19883892215682475
USB,0.016618341196424153,0.12891214526344735,0.08807665951400928,0.07795217405077888
V,0.003936480757155734,0.0627413799430307,0.049381995785138647,0.04852617794282224
VFC,0.007736085676392885,0.0879550207571625,0.07146863518863018,0.08251042853737058
VLO,0.02157135803126283,0.14687191028669447,0.12526617451163474,0.16110835932270764
VMC,0.04864148915429633,0.2205481560890871,0.20573256217675856,0.17750066909753984
VNO,0.005864966842207482,0.07658307151196982,0.05825989429014843,0.0566183712274507
VRSK,0.005750775354919016,0.0758338668071134,0.0651244601752942,0.062099205459915804
VRSN,0.004391392383443497,0.06626758169303824,0.050366375245627405,0.05860880861778254
VRTX,0.040730025864577496,0.2018168126410124,0.19287910313982862,0.30490203204945354
VTR,0.04908644806347794,0.2215546164345892,0.19776947067517775,0.16268017074774066
VTRS,0.047782706420961184,0.21859255801824815,0.20207051453402924,0.27795557322193776
VZ,0.009139588519458838,0.0956011951779832,0.08552899673958302,0.08119129228392354
WAB,0.013395163211989431,0.11573747540010293,0.0988766164882438,0.09766869299696489
WAT,0.013628577722442933,0.11674149957252962,0.08971080111078665,0.08134278689906962
WBA,0.001537011092518032,0.03920473303719887,0.03168390364031135,0.033496367022337256
WDC,0.03786646872251899,0.19459308498124744,0.15899257979515716,0.1816404116239105
WEC,0.014064912257790278,0.1185955827920681,0.10645719109767503,0.09941049481447366
WELL,0.012957088857684101,0.11382920915865181,0.09557972220883684,0.08896097180946409
WFC,0.0071769501792519905,0.08471688249252324,0.07722668531204267,0.085568571209794
WHR,0.02998348283055609,0.17315739323100268,0.16002299024762498,0.14844629368245035
WM,0.04225782650025254,0.20556708515774733,0.1859079164167651,0.1549895078292003
WMB,0.03653305372683407,0.19113621772661002,0.16895589371392425,0.2197531859297297
WMT,0.010764368165461806,0.10375147307610531,0.09560936367671517,0.08905033298454364
WRB,0.01817176706367435,0.13480269679674198,0.09952499414175403,0.0878756139761674
WST,0.07209664040600322,0.2685081756781406,0.24882948818221304,0.19995536104388995
WU,0.015312655440589408,0.12374431478087956,0.10911797842985536,0.09815076263470955
WY,0.01045060683034383,0.10222820956244821,0.0925846843955916,0.09303517119893659
WYNN,0.1290096198879435,0.35917909166311934,0.35137061534864894,0.2909769004989026
XEL,0.012247852251404744,0.11067001514143181,0.09963615676040612,0.09325254651004118
XOM,0.010583427315533911,0.10287578585621551,0.09519718944230345,0.08802284173204984
XRAY,0.001541966177433522,0.03926787716994034,0.03032951629563971,0.03177362318554487
XRX,0.014017265818696873,0.11839453458119117,0.08078223376166718,0.07843012921863414
XYL,0.0830094870411698,0.28811367034760743,0.2645700016290667,0.20370104873700123
YUM,0.03608237359992407,0.18995360907317363,0.17441268192395942,0.1482801505094385
ZBH,0.029558395267504707,0.17192555152595762,0.14809319697629622,0.12620289848853988
ZBRA,0.020639570276129872,0.14366478439802105,0.11333644745361907,0.14187093804144657
ZION,0.09456881507713358,0.3075204303410321,0.219198876807485,0.17621831303129676
ZTS,0.011292621133138305,0.1062667451893503,0.08605634202884029,0.08160505824924463
^GSPC,0.0035202508857360617,0.05933170219820144,0.044953304797412004,0.04346283626761253
