,mse,rmse,mae,mape
ROK,0.004481311945762864,0.06694260187476181,0.05233580879060936,0.057332566535274805
ROL,0.003984312401168947,0.06312141000618528,0.053490097327947725,0.05964799333490116
ROP,0.004744064529019494,0.06887716986795765,0.05392384611853039,0.05196105568682905
ROST,0.012297956664095819,0.11089615261178279,0.08615532489595382,0.08043681787557408
RSG,0.017212855972171606,0.1311977742653114,0.11264794037482491,0.09847127259769142
RTX,0.004625206405282368,0.06800887004856329,0.057030684503153795,0.05635417536889092
SBAC,0.0176585773493633,0.13288557991506567,0.1192467700688655,0.15134750012400064
SBUX,0.0032901659802416754,0.05735996844700732,0.04902503152144204,0.052048646476428775
SCHW,0.013543191044844449,0.11637521662641255,0.09637728627571292,0.12479286476401341
SEE,0.01574164124449398,0.12546569748139919,0.11645485968791403,0.14241957618038767
SHW,0.005316624480837884,0.07291518690120656,0.06609731904857717,0.06619079297079986
SJM,0.026231466450630767,0.16196131158591784,0.13616827474443166,0.11599676917925643
SLB,0.004326981315255074,0.06577979412597058,0.050053842382179345,0.05775737577622954
SLG,0.011472710271334051,0.10711073835677752,0.08583505214123043,0.10246466553002527
SNA,0.004160542461403725,0.06450226710282148,0.056992545857724855,0.06188813155863169
SNPS,0.010665607473378573,0.10327442797410487,0.08550101357652136,0.08882529366343664
SO,0.015228701542881725,0.12340462528966134,0.1079165892805311,0.09533018449738612
SPG,0.00642031391864566,0.08012686140518459,0.06442713254748664,0.06168076344233657
SPGI,0.01785774034431394,0.13363285652979937,0.10007456306584456,0.09493151403617826
SRE,0.003992200898115915,0.06318386580540886,0.05395435408823226,0.053950965992786815
STE,0.0043832449633665884,0.06620607950457864,0.050526920424581186,0.04795932144195633
STT,0.02758893886793339,0.1660991838268129,0.1406093707036767,0.18754472975081232
STX,0.11649156223206193,0.34130860263412927,0.3194034780511613,0.5656915979870226
STZ,0.03006512355967266,0.17339297436653153,0.1575610553827309,0.13686104876875757
SWK,0.01145499537963252,0.10702801212595009,0.08981023503262345,0.08394890314578839
SWKS,0.03798441667298711,0.1948959124070772,0.17825204633193417,0.26503164431947335
SYF,0.026398315114336345,0.16247558313277827,0.1498648503532629,0.1898880479418217
SYK,0.009393234507159095,0.09691870050283946,0.08324691240763976,0.07853427965750229
SYY,0.03421560696233849,0.18497461166965182,0.15693363254854636,0.13222897108684817
T,0.03407029989830468,0.1845814180742598,0.15589499690137157,0.1281100748801991
TAP,0.049900970950917375,0.22338525231294337,0.2109566295855193,0.18802381951493868
TDG,0.013173926993211208,0.11477772864633282,0.09085009681561325,0.08548276909754364
TDY,0.009624007881660138,0.09810202791818393,0.08308068857300172,0.09813301063503427
TEL,0.004210687359880839,0.06488980936850439,0.0551037154062959,0.057682607891712576
TER,0.008026806058271425,0.08959244420302097,0.0757087324630137,0.07049673846567199
TFC,0.007193825234473107,0.08481642078320156,0.06906545521935216,0.08087188161227668
TFX,0.03850269023610224,0.1962210239401024,0.15514694676030633,0.1269022165645455
TGT,0.009306416982953506,0.096469772379505,0.08437728789975621,0.09569159608965888
TJX,0.0022010400256144936,0.046915242998565976,0.04078123172318721,0.04080126688246916
TMO,0.009847549969149756,0.09923482236165769,0.08505178231930104,0.07959417326333355
TMUS,0.006844965864990094,0.08273430887479567,0.07152146402855447,0.07556331156060048
TPR,0.04971589599208232,0.22297061688052602,0.19618917237455527,0.16249405656518912
TROW,0.0029057285483963446,0.0539048100673432,0.04357450899485252,0.04741339503596519
TRV,0.0066768575264077815,0.08171204027808743,0.07333045016095253,0.07054810625263785
TSCO,0.006866164851725438,0.0828623246821222,0.05515864003779832,0.06527885423279448
TSLA,0.02686465432398423,0.1639044060542127,0.14578734577705688,0.19230177799693185
TSN,0.19755359755085347,0.44447001873113273,0.399732112823025,0.27826113334592095
TT,0.009191042336178698,0.09586992404387674,0.08354767719123338,0.08793355564659137
TTWO,0.05219746144435341,0.22846763763026354,0.1989534824180917,0.1643679104635548
TXN,0.04400920749614842,0.20978371599375492,0.17778282032450293,0.15666754761045487
TXT,0.011460237668942552,0.10705249959222135,0.08976673342223014,0.10811860614498155
TYL,0.011210874662727717,0.10588141792934073,0.09167652976956406,0.10445333203554463
UAA,0.04355045527159279,0.20868745834762756,0.19678468104641586,0.26012922922700676
UAL,0.026476019752028228,0.16271453454448445,0.13203060854533463,0.17043483277321167
UDR,0.002695430525814203,0.05191753582186084,0.045345980835577684,0.04474384490487281
UHS,0.017229440114517616,0.13126096188325612,0.12073225387257414,0.1484940999330812
ULTA,0.08609734070971205,0.293423483568906,0.23242185349030345,0.17330316721844394
UNH,0.009338703385851257,0.09663696697357206,0.08125730710154118,0.07541504565869972
UNM,0.008049750796339128,0.08972040345617673,0.07248190060325886,0.08554326844296044
UNP,0.011656472662811048,0.10796514559250614,0.09227329816823761,0.10984993139598179
UPS,0.003186145277589523,0.05644595005480484,0.0459658890145037,0.046593980355576714
URI,0.01935006903928577,0.13910452558880235,0.11871505716130058,0.13443666693841844
USB,0.003225546749025514,0.056793897110741696,0.047392721727472574,0.052174448003346655
V,0.0038894298702493615,0.06236529379590352,0.051402255168824657,0.0497039964075226
VFC,0.028529265022034928,0.16890608343702404,0.16182323142776942,0.20089321360590184
VLO,0.015022714647180146,0.12256718421820804,0.10661750445296948,0.12871760759113324
VMC,0.018787198153926415,0.1370664005288182,0.11829373174358615,0.10785930808439391
VNO,0.0034212781102171226,0.058491692659873695,0.04635054336822517,0.04741003498624895
VRSK,0.002600468599928216,0.05099478992924881,0.04039505048820406,0.0435790618275602
VRSN,0.021618579630194323,0.1470325801657385,0.13087927196349763,0.11604047306872914
VRTX,0.06856259542916633,0.2618446016803981,0.2361427168199585,0.376421873589219
VTR,0.010782044940750668,0.1038366262007326,0.09223129393689729,0.11239155554173982
VTRS,0.012573404994373653,0.11213119545591964,0.09545526716096556,0.14656512164939267
VZ,0.015959025030483062,0.12632903478806073,0.10913461375252768,0.09592304022438285
WAB,0.05649242938101086,0.23768136102986884,0.22960064577397205,0.321129604465478
WAT,0.012151277148817254,0.11023283153769231,0.08017321934791323,0.07389319316701669
WBA,0.012806122450457204,0.11316413941906334,0.10653887895426739,0.12634000059292394
WDC,0.1448702737932831,0.38061827832263007,0.36552643058483947,0.6490169903503068
WEC,0.0250247556603099,0.1581921479097806,0.13627629507683858,0.11822370791126818
WELL,0.007978938605912726,0.08932490473497705,0.06979327763449823,0.06786232153528277
WFC,0.012510076108474322,0.11184845152470517,0.1002019156809295,0.11811639209941296
WHR,0.007728864998794211,0.08791396361667589,0.06785041015615995,0.07988063234686894
WM,0.027499689803129952,0.1658303042363788,0.13806482076734017,0.11713200510491582
WMB,0.19550166366848518,0.44215570070788995,0.41985740141046013,1.0414506112593842
WMT,0.004160042665890583,0.06449839273881623,0.05297328671644945,0.058409887941293176
WRB,0.0024988531908622454,0.04998853059314952,0.039700935152007996,0.042792190003894094
WST,0.04636686146353704,0.21532965764970008,0.18041180864981907,0.14732479255164233
WU,0.003773146055385283,0.06142593959708946,0.04757634104050218,0.04989554461473664
WY,0.007579219299701843,0.08705871179670557,0.07514714133640668,0.0781037549709962
WYNN,0.021033330115178335,0.14502872169049252,0.13358536738210447,0.16954221508456097
XEL,0.023579406957793828,0.15355587568632412,0.13452889361722728,0.1176958911474467
XOM,0.011914028442440596,0.10915140146805535,0.09434754621248385,0.08679726763372858
XRAY,0.00771877357557591,0.08785655112497821,0.08161339998585508,0.07765033067160465
XRX,0.007030460257203843,0.08384783990779872,0.0700005604070937,0.08124255336637853
XYL,0.07911708456417454,0.2812775934271597,0.23360587935031407,0.17953195402755973
YUM,0.0072131623861464685,0.08493033843183759,0.07178701265945328,0.08196019610495137
ZBH,0.019252397351502217,0.13875300844126667,0.10975634275365925,0.09713980073173978
ZBRA,0.062204637948561514,0.24940857633321575,0.23309202294197237,0.4388840100355767
ZION,0.01927746603921525,0.138843314708398,0.11413721068854173,0.1449096101787012
ZTS,0.00445474446259445,0.06674387209770234,0.0516759137330673,0.05517647542534259
^GSPC,0.0036411277930934838,0.060341758286393044,0.05206584261791522,0.05286469430374592
