,mse,rmse,mae,mape
ROL,0.0041477306247456915,0.06440287745703363,0.05491226951799987,0.06123049937263105
ROP,0.0034625431266099515,0.058843377933374554,0.04551030879409541,0.0460552799396642
ROST,0.013035063249158456,0.11417120148775897,0.0898001151468276,0.0836630732209146
RSG,0.016397283846619228,0.1280518795122478,0.10815030453217837,0.09416643330832569
RTX,0.0043111633749202335,0.06565945000470408,0.05392318372304288,0.053599911849286704
SBAC,0.018289658259635178,0.1352392630105443,0.12201733713679282,0.15479660542309254
SBUX,0.0034112940529375368,0.05840628436168095,0.04911118122926234,0.05464325204859692
SCHW,0.012504492722692983,0.1118234891366433,0.09223050689798044,0.11939845095379684
SEE,0.01720961826620613,0.13118543465722912,0.12338957275719654,0.15095307747316067
SHW,0.005696469853463108,0.07547496176523118,0.06777813831673156,0.06767399883353874
SJM,0.024212898833013346,0.1556049447575923,0.12827518523876422,0.10873692888485678
SLB,0.0042369436758518215,0.06509180959115994,0.04924386188350256,0.05676590238777932
SLG,0.012298737200084406,0.11089967177626996,0.08847113977956175,0.10601266159439994
SNA,0.004427610496257052,0.06654029227661276,0.05900269305719715,0.0642006007596107
SNPS,0.011009510479959126,0.10492621445548832,0.08760643680759361,0.09084175862145469
SO,0.014139346041260744,0.11890898217233525,0.10235360491180394,0.09000640127494708
SPG,0.005416007141355731,0.0735935264908248,0.05734140870768215,0.055117096500207345
SPGI,0.02025544463813909,0.14232162393023448,0.10723580214674282,0.0986196156162464
SRE,0.00386238756660252,0.062148109919791764,0.05238091415500314,0.05244134488247976
STE,0.003815480163999826,0.06176957312463658,0.047448603170601386,0.045802936641183636
STT,0.026293028230271312,0.16215125109067555,0.13627963398665674,0.18201198782912625
STX,0.11277377484496817,0.33581806807402154,0.3145151515931288,0.5572687232241497
STZ,0.027416571142789656,0.16557950097397217,0.1481621027573286,0.12784106217024055
SWK,0.011362617267449667,0.10659557808581774,0.08910866062875537,0.08318660459689288
SWKS,0.038438916532094455,0.19605845182520049,0.17856677175101748,0.25072101660152846
SYF,0.025706620456330917,0.16033284272516007,0.14861999257114858,0.18837465547598853
SYK,0.009813844549762543,0.0990648502232883,0.08536941646932131,0.0802904356547783
SYY,0.031180956400185613,0.176581302521489,0.14765411750234056,0.12371494812160341
T,0.03383283875221225,0.18393705105881264,0.15493016582838748,0.12704650118992003
TAP,0.04459974151906136,0.21118650884718312,0.197386670295278,0.17496894854025757
TDG,0.01390144075982002,0.11790437124983967,0.09415635552025656,0.08822820795974427
TDY,0.00882515290387889,0.0939422849619855,0.08025353439056214,0.09404477436719955
TEL,0.004214624558230668,0.0649201398506709,0.05532723045966111,0.05843872960931117
TER,0.007625363182753212,0.08732332553649805,0.07377856796548173,0.06869052157277425
TFC,0.006877227010319005,0.08292904804903409,0.06727508618285337,0.07862383073115804
TFX,0.0407912390506099,0.20196841102164936,0.15984435485362072,0.1295116601590943
TGT,0.009315969929095214,0.09651927231954878,0.08471254857231782,0.09617787636276137
TJX,0.001995771399743511,0.044674057345886004,0.03858154796316645,0.03881430473622831
TMO,0.010612264740091405,0.10301584703380061,0.08874842591154813,0.08287594242354525
TMUS,0.007644339972301955,0.08743191621085492,0.07803402883764995,0.0825736385946603
TPR,0.04912550642073401,0.22164274502165418,0.19536129708162275,0.1616337538129618
TROW,0.0030384128485309394,0.055121800120559734,0.044914739253765185,0.04900797705938683
TRV,0.005237697125046546,0.0723719360321841,0.06356069920455397,0.062218206128852635
TSCO,0.008245572747463806,0.09080513612931708,0.059524692727308426,0.07133806538457835
TSLA,0.024507738993713318,0.15654947778166914,0.13755031517015018,0.1821831365876036
TSN,0.19131449696386105,0.4373951268176876,0.3944949022570836,0.27705874790999657
TT,0.011829157916117338,0.108761932293047,0.09543736643557325,0.09302833759660871
TTWO,0.04889196717415927,0.22111528028193636,0.19047116378072185,0.16064931294311796
TXN,0.03820309692396615,0.19545612531708018,0.16239606848245902,0.14626738619738952
TXT,0.011351570195629412,0.10654374780168667,0.08907870182326508,0.10737506082266063
TYL,0.010417146528824184,0.10206442342375811,0.0862762102678809,0.1010361397326166
UAA,0.04539266060199064,0.2130555340797104,0.20212083002645329,0.2682797869960242
UAL,0.027304585273504774,0.16524099150484656,0.13402928643902642,0.17423283938405265
UDR,0.0021621779367429687,0.046499225119812145,0.039823012438975056,0.03926646617117582
UHS,0.015274084993664156,0.12358836916823587,0.11235245125076111,0.13838370283108772
ULTA,0.08830626709346732,0.2971637041993307,0.23706910361794625,0.17609352915387932
UNH,0.009782978739975974,0.09890894165835551,0.08376939711289948,0.07756040415650295
UNM,0.007813398044467963,0.08839342760900248,0.07183346422618185,0.08344785715719864
UNP,0.012311530529082222,0.1109573365266228,0.09531357680853486,0.11354539034651803
UPS,0.0029894610003988187,0.054675963643989106,0.0433837028403926,0.04454334505882633
URI,0.018240936332078735,0.13505901055493755,0.1142821639910532,0.13519525410130842
USB,0.0030808383022029144,0.05550529976680528,0.046062609842233926,0.05072574884470485
V,0.0032879709540027417,0.05734083147289322,0.047434986724066194,0.04693889927175088
VFC,0.027990110246953824,0.16730245140748484,0.16020410971216134,0.19971847827229738
VLO,0.014800424061413787,0.1216569934751545,0.10676219138809855,0.12888732337330874
VMC,0.018281665117120767,0.13520970792484083,0.11678004267352693,0.10647472545571737
VNO,0.0032012731915481564,0.05657979490549746,0.04482396379788787,0.04615006650451498
VRSK,0.003014641053923352,0.05490574700268955,0.04446956624682256,0.04822131544647868
VRSN,0.015905205806307186,0.1261158428045707,0.10950341271798666,0.1025511166756806
VRTX,0.06947054880634049,0.26357266323793993,0.23889461358375633,0.3824069553616774
VTR,0.011429734431380942,0.10690993607415983,0.09423397494637537,0.11233722535067199
VTRS,0.013201592382725618,0.11489818267808076,0.09798032594754118,0.13011246272595606
VZ,0.015376690671001277,0.12400278493244124,0.10629707930704783,0.09324920786023749
WAB,0.05411318157071584,0.23262240126590525,0.2252124265249503,0.3149709302639066
WAT,0.012585299601041388,0.11218422171161767,0.08180238577390034,0.0751584684236915
WBA,0.012732078147068244,0.11283651070051857,0.10751504121366583,0.1274457421307798
WDC,0.14370609551588912,0.37908586826191387,0.3654715595763404,0.6487436160867304
WEC,0.022975076315855106,0.1515753156548094,0.12950940351731172,0.1120108764929758
WELL,0.008009149186756518,0.08949384999404439,0.07088071550281427,0.06920828055397127
WFC,0.012693907551873697,0.11266724258573872,0.10117865814297261,0.11954004914802475
WHR,0.00759231662395642,0.08713390054368289,0.0679800514961511,0.07947093746350625
WM,0.025123277762041644,0.15850324211839215,0.12969274189244442,0.11097510547238554
WMB,0.18436664132898883,0.4293793676097966,0.4081222381140925,1.0130218737368344
WMT,0.004187319310387463,0.0647094993829149,0.05336829538853049,0.05786167205082095
WRB,0.002693740764183243,0.05190125975526262,0.04159550219833941,0.044821757619207384
WST,0.04727972814330593,0.2174390216665489,0.18319669818185802,0.1494050021975045
WU,0.003822781886024078,0.06182864939511519,0.04832568707671734,0.050940139429750377
WY,0.007542962650297893,0.08685023114706082,0.07450817434892662,0.07752231312368645
WYNN,0.023194774093114462,0.15229830627132548,0.14172983147272566,0.1741913836811116
XEL,0.02154144652931105,0.1467700464308404,0.12638732374411693,0.10999915731300623
XOM,0.011221122784235161,0.10592980120926859,0.09101125777598745,0.08389574625942953
XRAY,0.005807840315615315,0.07620918786875579,0.06937798347219244,0.06654983918645001
XRX,0.006984103925829805,0.08357095144743659,0.0700680584463764,0.08135248316203078
XYL,0.07510649444992759,0.27405564115691466,0.22716077931215953,0.1777937742344667
YUM,0.007039170427705497,0.08389976416954636,0.07042992649468448,0.07968858475849817
ZBH,0.021307310151756728,0.14597023721209995,0.11475441865313558,0.0997382147786484
ZBRA,0.05755195740261258,0.23989989037640802,0.2234206030201828,0.40938300738765776
ZION,0.0187184187698983,0.1368152724292807,0.11293779090545135,0.1425393719218147
ZTS,0.004782037761620283,0.06915227951138185,0.05460313568322268,0.05682953158061558
^GSPC,0.0034598430760229984,0.05882043077046443,0.05094064602969563,0.05165451924064953
