,mse,rmse,mae,mape
RMD,0.005560216833606122,0.07456686149762588,0.05988894180005088,0.06036325112439637
ROK,0.08252585813238401,0.2872731420310364,0.2586079653722479,0.19739029153349463
ROL,0.10779031177168805,0.3283143490188756,0.2852170845579906,0.21134517444880402
ROP,0.03714142681166874,0.19272111148410476,0.16294222590893892,0.1349256088690249
ROST,0.0074728316791299295,0.08644554169608708,0.07381358698922119,0.07720947937016517
RSG,0.034832318262583685,0.18663418299599804,0.16539975450080066,0.1379956003235772
RTX,0.005936916980300765,0.0770513918128723,0.06361225021753987,0.05882786434599244
SBAC,0.013252866284660455,0.11512109400392465,0.09378839534567088,0.08856057362508939
SBUX,0.002261694776577338,0.0475572789021548,0.03868821436220236,0.038760574870699886
SCHW,0.09183949564520787,0.30305031866871196,0.28721447542856293,0.22509353957473227
SEE,0.003302115150118153,0.05746403353505698,0.0466318387757008,0.050840745817371684
SHW,0.012777072431327577,0.11303571307921924,0.09771370700428687,0.09517082466031063
SJM,0.019581411884180257,0.13993359812489728,0.12712075841240575,0.1577251321389624
SLB,0.012477187360422429,0.11170133105931383,0.08672233507223032,0.10061806468961647
SLG,0.009956962019341301,0.0997845780636532,0.08416278914501288,0.09574792541159903
SNA,0.006043189473605308,0.07773795388100531,0.0656365801794616,0.06358083566885303
SNPS,0.03876445764604914,0.19688691588332918,0.1719208185389694,0.14325494711972717
SO,0.0027998872679954752,0.05291396099325277,0.046790253083244714,0.05050522800116214
SPG,0.040743488773366546,0.20185016416482437,0.18750614363443893,0.24653984463834067
SPGI,0.014055032852463336,0.11855392381723744,0.09942114651203822,0.08982753512319096
SRE,0.0032597552055521556,0.05709426596035854,0.05026670497645884,0.05148251822087565
STE,0.008147551198745088,0.09026378675163749,0.06826330633109957,0.06313113710553575
STT,0.04728053951602406,0.2174408874062651,0.20558563916551695,0.17170627518897572
STX,0.07505565657213767,0.27396287444129663,0.2434060521123505,0.2046099019706257
STZ,0.008783894233837805,0.09372243186045594,0.07867035010352476,0.07423611932366248
SWK,0.00824428742193533,0.09079805847007594,0.07418094679680896,0.06701906139487053
SWKS,0.10455319044440033,0.3233468577926811,0.2922330862757854,0.2249625821997949
SYF,0.03832534442387292,0.1957685991773781,0.15255233327809947,0.12497686464083872
SYK,0.019397606136423266,0.13927528903729933,0.11404917611414257,0.10170571371001721
SYY,0.0015460869410824157,0.03932031206745969,0.03250203712999572,0.03241297102496626
T,0.003021184236905933,0.054965300298515,0.044599658604881603,0.04856913815116954
TAP,0.007746391836365991,0.08801358893015324,0.07490239854445015,0.08435158843044542
TDG,0.0044736407432115904,0.06688528046746602,0.05074612613258954,0.05569605738415173
TDY,0.03819129248709802,0.19542592583149765,0.1774315858563456,0.146788925298105
TEL,0.04117394730048871,0.2029136449342151,0.18673382758855273,0.1558382093480577
TER,0.207229311434008,0.4552244626928654,0.4057609256330038,0.2742406910816819
TFC,0.038227985878871495,0.19551978385542343,0.18137268344468002,0.15118493959186874
TFX,0.011257524180155241,0.1061014805747556,0.09353806423653971,0.0974906916640146
TGT,0.030585528351343642,0.1748871874990951,0.14733296476600807,0.1930169639849213
TJX,0.004642111012984314,0.06813303907051493,0.053320587196522475,0.06038913598722394
TMO,0.006979566146302686,0.0835437977728011,0.06750844615158066,0.06442219625484741
TMUS,0.08258466048700884,0.2873754695289924,0.2661180160454373,0.20557096660779198
TPR,0.011477994757668974,0.1071354038479763,0.08621271714096218,0.08748813876870203
TROW,0.007918446848019444,0.0889856552935328,0.06691502890265365,0.06361056003459932
TRV,0.002360651418515155,0.04858653536233217,0.03887587565322548,0.037541557659654674
TSCO,0.04735047315617359,0.21760163867989044,0.2017144842320995,0.302893727374063
TSLA,0.11974050968519209,0.3460354168075749,0.2774111159398802,0.2097656809416658
TSN,0.02613619095821196,0.1616669136162745,0.14977410543673142,0.18189881621635798
TT,0.05219244099809023,0.22845665015072383,0.2027711344932216,0.1621586297029846
TTWO,0.297670538051893,0.5455919153102371,0.44334946951453635,0.2833607295487586
TXN,0.015497237065569863,0.1244878992736638,0.11639519262821228,0.1034949394700819
TXT,0.026153224343995904,0.16171958553000285,0.14860384901919285,0.12797332628934313
TYL,0.004951560279466809,0.07036732394703389,0.05903190622710137,0.06459265338326156
UA,0.1683780493653758,0.41033894449025404,0.379700034928661,0.7835766406404107
UAA,0.17484178076682888,0.41814086235003256,0.3783554229550731,0.7847201154622727
UAL,0.1559569564182948,0.3949138594912754,0.3689365048249974,0.2772468220620037
UDR,0.0026895038162197305,0.051860426301947524,0.0412355260556671,0.040771160443696164
UHS,0.006180269020913372,0.07861468705600355,0.06262890254282702,0.07617089241384412
ULTA,0.007124664581231112,0.08440772820797342,0.06902120945676815,0.07202665934119257
UNH,0.051878870295045086,0.2277693357215696,0.19734045583254758,0.15851614586663726
UNM,0.09995530413340944,0.3161570877481785,0.2979293406963956,0.22798302925112987
UNP,0.014547816998002677,0.12061433164430617,0.11186772633804362,0.10041933820019412
UPS,0.0017032585460226982,0.041270553013289,0.03455824167075873,0.03389580281365212
URI,0.13962577453388342,0.37366532423263926,0.33629196207914647,0.24545547095065484
USB,0.03618242690252854,0.1902167892235818,0.1780134256297248,0.14945465755279438
V,0.014914442839127942,0.12212470200220733,0.1007962306595104,0.08896572481111277
VFC,0.012410270382716833,0.1114013930914548,0.10034278752631753,0.11898032105011545
VLO,0.04611600475646173,0.21474637309268282,0.20397118893336472,0.17012042710132688
VMC,0.003590803309524001,0.059923311903832564,0.04910694981180049,0.04967646811660168
VNO,0.0050221077870097304,0.07086683136002153,0.05992492166792779,0.0654571967109033
VRSK,0.001576966830139559,0.03971104166525425,0.02926504598884408,0.030992392190953344
VRSN,0.01402339423361503,0.11842041307821481,0.08790005482208339,0.08202319955944923
VRTX,0.06411238583613678,0.2532042373976723,0.20188978762861862,0.1800805198185602
VTR,0.011047357368103191,0.10510640973843217,0.09520763376901062,0.11124195610660166
VTRS,0.027919224491728838,0.16709046798584543,0.15206910414764926,0.20691078015937553
VZ,0.007987669553085375,0.08937376322548679,0.07750469062136818,0.08939505234244055
WAB,0.01492472404600316,0.1221667878189615,0.10921417407948848,0.10238128277829173
WAT,0.007819172642742218,0.08842608575947608,0.07729094837563097,0.07795112029022791
WBA,0.0009693935281972102,0.031135085164444472,0.025327307090939735,0.025538018361845334
WDC,0.3489028204415626,0.590679964482936,0.5444791025176421,0.3573291044767601
WEC,0.0023165062374996435,0.048130097002807334,0.04092024396777611,0.04413552271193854
WELL,0.008283951633502068,0.09101621632160979,0.07979457925671428,0.09071396553180251
WFC,0.013258740508825301,0.11514660441726147,0.10126155142311404,0.09259298115532005
WHR,0.0037280094367654016,0.06105742736772818,0.051152327128151646,0.056794729073835516
WM,0.010330309266592399,0.10163812899986106,0.09168752761305958,0.0842052974127097
WMB,0.012128349182062447,0.11012878453003305,0.09869880050437403,0.1001892736946667
WMT,0.002815217621572374,0.05305862438447094,0.04575385390026922,0.04524757191493609
WRB,0.025439032669503276,0.15949618387128664,0.14361754155624404,0.1226322337634952
WST,0.006952801513169906,0.0833834606691873,0.06263083869126033,0.05848436002248267
WU,0.005107419535669245,0.07146621254599439,0.060876669381572705,0.06571658791898718
WY,0.0026112651892959207,0.05110054000982691,0.04330304231403066,0.04198592829878227
WYNN,0.05026107347122241,0.22418981571699997,0.17207263700839573,0.14167264425663786
XEL,0.006793848255315552,0.08242480364135271,0.06861798052203705,0.06705110986838465
XOM,0.004161899337364894,0.06451278429400559,0.05512986545864201,0.06257486207104077
XRAY,0.0029878990159242025,0.054661677763531945,0.039778589335736914,0.04405581566039643
XRX,0.065521522146857,0.2559717213812045,0.21944398516143104,0.17335266322764076
XYL,0.00678824396705653,0.08239080025741059,0.06074245685389773,0.055826400488889115
YUM,0.006685112887573745,0.08176253963505381,0.0595127481383291,0.05367610086357195
ZBH,0.013323393668127586,0.11542700580075525,0.09892894407369601,0.11655650459612951
ZBRA,0.1349259127340168,0.36732262758237044,0.340756744542277,0.2609660303090739
ZION,0.15915857369806796,0.3989468306655261,0.3785386000905342,0.2766849675640706
ZTS,0.013685852450722513,0.11698654816141262,0.09167124287659986,0.08034895536558473
^GSPC,0.002072190023098709,0.04552131394301694,0.03896802690105904,0.03591520166984334
