,mse,rmse,mae,mape
RTX,0.010901886580251064,0.10441209977895792,0.09239332345038777,0.10493158866568451
SBAC,0.004135085943166589,0.06430463391674499,0.051177653938728127,0.05527757221708502
SBUX,0.12804882059024264,0.35783909874445335,0.3278257253113723,0.24511769310357634
SCHW,0.008848781038489253,0.09406795968069709,0.0784301280700819,0.0743064098652209
SEE,0.04776136248782056,0.21854373129380894,0.2003403951755947,0.17707459053018876
SHW,0.014346773915315494,0.11977801933291223,0.10841220376812252,0.1032629734219273
SJM,0.016829060771911018,0.12972686989174995,0.11998041574702856,0.10682888086797718
SLB,0.015739014806426935,0.12545523028725003,0.10211676127677659,0.12965539953572927
SLG,0.004996514238488601,0.07068602576527132,0.059310601575575904,0.0603129867644926
SNA,0.030091769497722902,0.17346979419404088,0.15885401837925422,0.1374070238293348
SNPS,0.01578656541172564,0.12564459961226204,0.1133070739615819,0.10294196641935591
SO,0.004772952799008087,0.06908656019088001,0.062433390950486646,0.06933869503352291
SPG,0.0053799753256744106,0.07334831508408636,0.05669123079893749,0.054560737037059485
SPGI,0.014023559026886739,0.11842110887374235,0.10405345783877386,0.09529185108795771
SRE,0.007579033303504025,0.08705764356737451,0.06956464688575054,0.079966618595594
STE,0.007525358634391893,0.086748824974128,0.07220465892227043,0.06829173098649358
STT,0.003966965275654719,0.06298384932389191,0.04479847844183595,0.0502228088032494
STX,0.056115005937205205,0.23688606108677057,0.19741170760785853,0.30959700129863016
STZ,0.09184791215279445,0.3030642046708823,0.2878585624288566,0.2318192793919847
SWK,0.009022582302160517,0.09498727442221151,0.08361299022222493,0.07752396040340544
SWKS,0.1297812810139588,0.36025169120208,0.33371993941279177,0.26726441952850494
SYF,0.013662773632004256,0.11688786777080099,0.1043483852467201,0.09785309600914363
SYK,0.0041748664838755865,0.06461320672955016,0.05362522139851541,0.05269139205073394
SYY,0.0027854503644562717,0.05277736602423686,0.04392583605126587,0.045397997893584674
T,0.0012001495025930123,0.034643173968229475,0.02686098618946063,0.027004957950061168
TAP,0.013114418053491396,0.1145181996605404,0.08477708852935734,0.07684161682663106
TDG,0.02219944452698605,0.14899478020046894,0.1443089137996669,0.1288807602007415
TDY,0.007772080474670411,0.08815940377900937,0.06458145216356183,0.07567498780029631
TEL,0.008700054398076454,0.09327408213473051,0.07518362978134258,0.07108403155510078
TER,0.0021717696219957523,0.04660224910876891,0.03824839641678636,0.039972158702377095
TFC,0.0018852122959641148,0.043419031495003604,0.035288628580096924,0.035297659002766386
TFX,0.012765927863945198,0.11298640565990758,0.10114783660918303,0.0922594503665634
TGT,0.017656332732981627,0.1328771339733877,0.12273614616275681,0.11590251015754834
TJX,0.004878657769559346,0.06984738913917503,0.058097102374156995,0.05668740475948193
TMO,0.003619662581798215,0.06016363172048555,0.05350372574607844,0.051906812078568176
TMUS,0.09933745755491508,0.3151784535067635,0.29038793171454946,0.22411178020134223
TPR,0.014597871542691687,0.1208216517959082,0.10727758442590044,0.11569823416702887
TROW,0.004643769446138513,0.06814520853397188,0.05116783892934214,0.05859466219780159
TRV,0.0031276696122957788,0.05592557207839522,0.04731127453436723,0.04652314999018107
TSCO,0.03693938857409806,0.1921962241411055,0.185004201553102,0.1614449697693088
TSLA,0.008067028230762897,0.08981663671482526,0.07919220632092999,0.09260674354921797
TSN,0.009896252221565423,0.09947990863267529,0.06910760789875842,0.06368596108305728
TT,0.008880169585355618,0.09423465172300272,0.08650351146875358,0.09080167464269566
TTWO,0.02126972227988586,0.1458414285444498,0.11754659982557664,0.10847439460087112
TXN,0.006635713839598225,0.08145989098690364,0.0719624921833044,0.07200405452679692
TXT,0.003914865143101508,0.06256888318566592,0.05420547140825693,0.054938389671340425
TYL,0.10370614557128113,0.3220343856970574,0.2597027887182293,0.19405281141582417
UAA,0.06965948553261826,0.2639308347514899,0.22785423932723395,0.1829651837717109
UAL,0.008128474377408478,0.09015805220504976,0.07051191908783504,0.07640279600276575
UDR,0.015950070734013125,0.12629358944148006,0.11408736438237975,0.10319544544853536
UHS,0.0334178468733352,0.18280548917725417,0.15501275474649137,0.13301655859755115
ULTA,0.06882598007068895,0.2623470603431434,0.2437934821113051,0.19650546221283016
UNH,0.037857171258491994,0.19456919401203263,0.18875333029477806,0.16464127814398377
UNM,0.0019641613153068556,0.04431885958942147,0.03682289925685024,0.03737728296146347
UNP,0.03595744963795391,0.18962449640791115,0.15925749997833594,0.21445363711160761
UPS,0.005273177083074351,0.07261664466962345,0.06633788029863504,0.07407095876641884
URI,0.06727619223085647,0.2593765452596986,0.23504924596413138,0.37512956440640155
USB,0.0010969902126005198,0.03312084257081211,0.02671629408449009,0.0280286422203185
V,0.020628489707766956,0.14362621525253305,0.12691956052210424,0.11582578327303966
VFC,0.004611848072558229,0.06791058881027487,0.05206952775992277,0.056747350230697366
VLO,0.07948313806826343,0.2819275404572307,0.2603514068520605,0.20594713426504377
VMC,0.1366207294084871,0.3696224146456585,0.35080854000272016,0.26340763157487984
VNO,0.005495234844644025,0.0741298512385127,0.06271357943961572,0.06660911229315253
VRSK,0.023955834301438612,0.15477672402993486,0.14187284907537204,0.1241428918282664
VRSN,0.051243309998207684,0.2263698522290627,0.17566087608437064,0.14047778685347823
VRTX,0.007448307169965536,0.08630357564994359,0.07350773172193455,0.07043761583588917
VTR,0.03678922684594753,0.19180517940334021,0.15201316224749242,0.21054101090321903
VTRS,0.02873092200192605,0.1695019822949751,0.140759837902848,0.1408218580920808
VZ,0.0018118601085546121,0.042565950107505086,0.03288846201610585,0.03536399203407168
WAB,0.01340974949417015,0.11580047277179031,0.10250013553099728,0.10515485074386126
WAT,0.0140876826657998,0.1186915442051362,0.11141825806135884,0.10176860444862997
WBA,0.050532615211003086,0.2247946067213426,0.21465511859847497,0.18954352095953234
WDC,0.04293166783969919,0.20719958455484216,0.16507696725218532,0.2546858344147317
WEC,0.0033140384808740438,0.057567686082333064,0.042676801380061656,0.04549666965176219
WELL,0.007215191736947361,0.08494228474056582,0.07266179469062237,0.07957910094836283
WFC,0.0017760047816413754,0.042142671743037076,0.03473120147878273,0.034341192187621425
WHR,0.011906127359450638,0.1091152022380504,0.09225257398590013,0.10128554347076671
WM,0.005063701957788478,0.07115969335086035,0.058787138874808145,0.05684805112503369
WMB,0.03229795202742395,0.1797163098536801,0.12084502454368262,0.18591670461682921
WMT,0.02792645726886142,0.16711210988094616,0.13697598325429586,0.1790711783136461
WRB,0.003944378661447247,0.06280428855935911,0.04902868429051696,0.047216763554774846
WST,0.013006343983128473,0.11404535932307142,0.10145697073892046,0.09460352348482723
WU,0.016154666083328467,0.1271010074048529,0.1056459840313159,0.09488314865705347
WY,0.01195524249630733,0.10934003153606336,0.0964861786816985,0.1141344468377956
WYNN,0.16740490575197278,0.40915144598543557,0.37057447828826334,0.8464704953151249
XEL,0.002723065691156762,0.052183001936998236,0.03868065262394559,0.03980521929476926
XOM,0.015916066400121578,0.12615889346424047,0.11043213123959156,0.13156177076057884
XRAY,0.004761022782913322,0.0690001650933773,0.04849652978187345,0.04704185718780052
XRX,0.03354095812500687,0.18314190706937303,0.15934120177243308,0.20981172848276655
XYL,0.003904304841986491,0.062484436798185924,0.04925118628122166,0.055498478380092836
YUM,0.017244102185518133,0.13131680085015068,0.10452347964184455,0.09488486605828805
ZBH,0.006089038312939265,0.07803229019411942,0.06732269439213487,0.07392638696949079
ZBRA,0.07192438341534285,0.2681872170990684,0.21498368172104068,0.17285485321488855
ZION,0.0041610180605206465,0.06450595368274657,0.054046437889732866,0.056368477176001484
ZTS,0.011143944575475054,0.1055648832494739,0.09678630777354376,0.09227427865340175
^GSPC,0.032275369702377356,0.17965347116707028,0.17682243848723866,0.17879533846126394
