,mse,rmse,mae,mape
ROST,0.0026911901029663,0.05187668168807928,0.04344045545235629,0.043774102323991544
RSG,0.008580062253444246,0.09262862545371299,0.07777368453846797,0.07049292178779751
RTX,0.031288662233814865,0.17688601480562238,0.162276943437901,0.20822053824223563
SBAC,0.02115747590315426,0.14545609613609964,0.11881159341295659,0.1486821850050766
SBUX,0.03526812361987806,0.18779809269499534,0.1777963893727822,0.15507260647692114
SCHW,0.012115978010107617,0.11007260335845435,0.09340539045428503,0.1028605408542559
SEE,0.007735877294915309,0.0879538361580398,0.07461503220829566,0.07639549937513988
SHW,0.007479338425384742,0.08648316845135093,0.0683201599431044,0.07792717306614504
SJM,0.004079064261964457,0.06386755249705799,0.054943713236830324,0.052689848472556686
SLB,0.019333396179949103,0.13904458342542186,0.12147307753667996,0.15501048672956386
SLG,0.02925256536434169,0.17103381351166116,0.14923656159328283,0.19354842394568983
SNA,0.007189353085542436,0.08479005298702458,0.07524915561026395,0.07246957182075141
SNPS,0.0045374597559794975,0.06736066920673738,0.055439477755214586,0.057818423894590944
SO,0.005735295803262661,0.07573173577346991,0.06138162253309236,0.05770806909454782
SPG,0.0023486260631619426,0.048462625425805636,0.03985358337691382,0.040631784869943906
SPGI,0.010479637164727156,0.10237009897781263,0.08370198389749046,0.09783827323424185
SRE,0.00782339296307335,0.08844994608858363,0.07760671385156037,0.08757869150975425
STE,0.002933323505041601,0.054160165297399164,0.04195624449675363,0.04221516196541233
STT,0.026071069289129434,0.1614653810856353,0.1265903546618281,0.16265605934381192
STX,0.10466907687603287,0.32352600649102825,0.2787160626525161,0.52077846022535
STZ,0.03372644169422457,0.18364760192886964,0.15573177293277515,0.1303813513809175
SWK,0.005130237396810684,0.07162567554174051,0.06390181759328467,0.06263425789999096
SWKS,0.0388506405114916,0.19710565824321635,0.16996803093157903,0.23459237529162938
SYF,0.008496256132172522,0.09217513836264377,0.07394226310734142,0.08293593830008156
SYK,0.005514029601593186,0.07425651218306167,0.06059013548549619,0.05700835618860696
SYY,0.015346450655592576,0.1238807921172309,0.09982865187515828,0.08889663370100503
T,0.010808894490112513,0.10396583328244194,0.08136942658268438,0.07351563664813413
TAP,0.028564454595146112,0.16901022038665625,0.14565970843637221,0.1263579255969555
TDG,0.002014981172194601,0.044888541658140345,0.03434239428424529,0.03486585961244766
TDY,0.022284260073554604,0.14927913475618287,0.1265782920610538,0.1591101415739948
TEL,0.01825353802291713,0.13510565503677902,0.12158525792861932,0.1463187425241949
TER,0.002704298408878008,0.052002869236975835,0.044588530501988945,0.04718984468788403
TFC,0.008846833948309006,0.09405760973099947,0.075035541771418,0.08408500528269092
TFX,0.01729421295993744,0.13150746351419543,0.11196598112659628,0.10083124468788263
TGT,0.0036555270975601106,0.06046095514925406,0.04593277216226382,0.05047593630904266
TJX,0.00407606340978349,0.06384405539894446,0.05332985014179832,0.05086318925959311
TMO,0.0017771685734617486,0.04215647724207691,0.035704371877716704,0.0362184304115092
TMUS,0.02765712259061298,0.16630430719200565,0.15624543214463898,0.13760396446988823
TPR,0.03127190163814771,0.17683863163389302,0.1582805082968336,0.20969874953566767
TROW,0.010558104631597306,0.10275263807609665,0.08984733872402734,0.10294144507087614
TRV,0.002572653436240285,0.050721331175751734,0.0428462017100087,0.04290867587521131
TSCO,0.002127982700464854,0.04613006287080968,0.038106585611051964,0.03809015041874845
TSLA,0.01897722888840351,0.13775786325434752,0.116037974149599,0.1246816922227401
TSN,0.11890081155390606,0.34481996977249746,0.2669020610023971,0.1934466347139998
TT,0.023158106337537433,0.1521778772934405,0.1303453090414427,0.16413717166694383
TTWO,0.06777185307231304,0.2603302769028471,0.24118404398673488,0.2030950060489427
TXN,0.007003884164467921,0.08368921175676063,0.06612819879888644,0.07681316311348317
TXT,0.02223972204384326,0.14912988313494804,0.12086450214113731,0.1526225981546441
TYL,0.05234254160452228,0.2287849243383888,0.1815601581258787,0.14978957201107326
UAA,0.018097531363786036,0.13452706554365199,0.10370742557456075,0.0989565624461258
UAL,0.028020201887100287,0.1673923591060843,0.1522116598135442,0.2018383775658269
UDR,0.005919168415542944,0.07693613205473059,0.0650730049306944,0.0621929461461055
UHS,0.01323971910412629,0.11506397830827113,0.09423398218335952,0.08957807508962917
ULTA,0.026591396025970233,0.1630686849949132,0.13674682001753538,0.11866306922084535
UNH,0.00248159390477341,0.04981559901048476,0.040065760257310123,0.03949098809630345
UNM,0.008471007079694873,0.09203807407641075,0.07173599610928345,0.07897356001928979
UNP,0.05063205264548369,0.2250156719997158,0.21060316792138836,0.3081023440965098
UPS,0.0018829199510728893,0.04339262553790551,0.03577225871046177,0.03615240909150419
URI,0.08727664916116315,0.29542621610338365,0.26875713260014533,0.45198624044383473
USB,0.003802868767094436,0.061667404413469816,0.04962665779124166,0.053237945250208536
V,0.01038067615255214,0.10188560326440699,0.08725080780963985,0.0801774915232271
VFC,0.016238257994363983,0.12742942358169868,0.1050290814600666,0.12620072980982058
VLO,0.010403670487633859,0.10199838473051355,0.08179360168525512,0.07722256270371683
VMC,0.018704288673887546,0.1367636233575564,0.11570223632393012,0.1060748715177883
VNO,0.015930686637063155,0.12621682390657418,0.11781611487474832,0.14166897375094548
VRSK,0.0026242337823475944,0.05122727576543178,0.04006852303191272,0.04039972389654858
VRSN,0.04538069831139291,0.21302745905491363,0.17718125754472233,0.14491335210824563
VRTX,0.037684996002772794,0.19412623728587744,0.1411996764297831,0.2071658359966831
VTR,0.06557506534216115,0.25607628812945793,0.2369261854103878,0.353326679086317
VTRS,0.0498710804381071,0.2233183387859293,0.20612774142888704,0.3222922029446102
VZ,0.002966139943732397,0.05446228000857471,0.049347012491437005,0.051100203054156794
WAB,0.035840286887640384,0.18931531075863986,0.14946467835415053,0.20622306005577595
WAT,0.0020690142643455043,0.04548641846029982,0.0379336490343075,0.03855753238175575
WBA,0.004026632632997121,0.06345575334827507,0.051917833286944416,0.0559459301094007
WDC,0.12867075294823185,0.3587070572880214,0.31341358185673834,0.6545998774157608
WEC,0.009609229821456523,0.0980266791310229,0.07717499408793639,0.07202676361441977
WELL,0.012775828917441471,0.11303021240996353,0.10359378354037714,0.12284491687095547
WFC,0.006199325292464987,0.07873579422641894,0.062401628205758675,0.06804974477348572
WHR,0.031882604034409665,0.17855700499955096,0.16026626080903894,0.21942964941290546
WM,0.0038036074534354525,0.06167339339971048,0.049313506904274176,0.050487368535191625
WMB,0.16605644293813407,0.40750023673383806,0.3235942284147206,0.817911476583221
WMT,0.03342708325177781,0.1828307502904744,0.1732898925889662,0.22614306023839056
WRB,0.0066348177698944445,0.08145439073429034,0.0715756603079333,0.06691760346562907
WST,0.011657556472316324,0.10797016473228298,0.08198634699646187,0.07555239271125161
WU,0.006064079668785808,0.07787220087287766,0.06722273437457764,0.0783807641566755
WY,0.01387031917282027,0.11777231921304883,0.09295167374844246,0.11672068457228021
WYNN,0.10764900606873007,0.3280990796523667,0.3112011412683723,0.6661272868089289
XEL,0.009716825839065635,0.09857396126293005,0.07747017797785778,0.07102814589847524
XOM,0.005629039236248836,0.0750269234091925,0.06277525291308096,0.07337323457005278
XRAY,0.01248409723053053,0.11173225689356915,0.09315147010107591,0.08342681433243362
XRX,0.033241578066542675,0.18232273052623657,0.17447559286701736,0.23627332304367224
XYL,0.004788885102940944,0.06920177095234589,0.05262089377365652,0.05183129177966434
YUM,0.008325547555643506,0.09124443849157879,0.0792035455656569,0.09659155980978035
ZBH,0.01551132020791702,0.12454445073112258,0.11270803392566438,0.13462598826297525
ZBRA,0.0520023234802303,0.22804017953034134,0.20967416059146884,0.3267790526171852
ZION,0.014833969346966054,0.12179478374284365,0.10190860683825849,0.11416950719345781
ZTS,0.004825926083184904,0.06946888572004667,0.05373460256802037,0.05787718549694324
^GSPC,0.01277138028678696,0.11301053175163348,0.10550754281750596,0.10925964465517907
