,mse,rmse,mae,mape
RMD,0.014615074313473142,0.12089282159612763,0.09374600117807586,0.08488763755508015
ROK,0.052474974980141136,0.22907416916828735,0.19746804479274968,0.1633007810911883
ROL,0.021926806929247585,0.1480770303904275,0.11053857777424173,0.09452051120481939
ROP,0.0031581755342049715,0.056197647052211815,0.048669820262459945,0.05309575729498461
ROST,0.020160762145267266,0.14198859864533936,0.12043850560337874,0.10636050033907568
RSG,0.032076064756370135,0.17909791946410247,0.15690606126024015,0.13117880048857758
RTX,0.015372159006441328,0.12398451115539122,0.11304304863589736,0.10355850617463434
SBAC,0.004976710062345955,0.07054580116736896,0.05964100968498703,0.060791468710341925
SBUX,0.006017438817535733,0.07757215233275233,0.06887568268869991,0.0766176585959759
SCHW,0.022797688667506855,0.15098903492474827,0.11405726538920954,0.11435054630558734
SEE,0.00709954608904869,0.08425880422275579,0.07287088390018773,0.06918927644481879
SHW,0.008377942562152687,0.09153110161116104,0.08127743510050377,0.07782390705930455
SJM,0.01310656896750185,0.1144839244937989,0.0888589853463317,0.07990557012286494
SLB,0.014370369895835004,0.11987647765860909,0.10738471119842631,0.10123033403129542
SLG,0.0046439494958089465,0.06814652959475594,0.05983223307816062,0.06832665554625468
SNA,0.003569762795810412,0.0597474919625118,0.05285472447269924,0.05750338748587168
SNPS,0.04058626472171724,0.20146033039215744,0.17344493032442457,0.15566696142735337
SO,0.008368618262151146,0.09148015228535174,0.08166172396711709,0.0772841010019742
SPG,0.008938072488985253,0.09454137977089848,0.0801678751358046,0.07519005121446351
SPGI,0.04977853763463701,0.22311104328257042,0.19586725989097512,0.16481107586344948
SRE,0.01034439432050117,0.10170739560376704,0.08979549070618639,0.08449859468413091
STE,0.004470841866339645,0.0668643542280911,0.05414128789398582,0.061306112445095935
STT,0.01648242134813252,0.12838388274286036,0.11162496642215601,0.11609014719470673
STX,0.04132755566910564,0.2032917993159233,0.16163262603456516,0.19312328236244442
STZ,0.008373946779623512,0.09150927155006487,0.07728015381231407,0.07346222104352186
SWK,0.017632647531485898,0.1327879796197152,0.11709377910977088,0.10695831617110103
SWKS,0.008787114478252863,0.09373960997493462,0.07087237567028032,0.08476035473806555
SYF,0.012267076772412996,0.11075683623331337,0.08741635807830697,0.09014341141485456
SYK,0.03786862399058482,0.1945986227869684,0.18307027811850518,0.15595149385173748
SYY,0.04698274046856326,0.21675502409070765,0.2043617409284115,0.17125122663690864
T,0.03198012897829512,0.17882988838081604,0.16674404373469243,0.14616746473220438
TAP,0.0085983616456632,0.09272735111963029,0.07513055553947823,0.06924960036275346
TDG,0.02737011842347412,0.16543916834738417,0.1413160302759759,0.12187354533853363
TDY,0.05385466872153117,0.2320660869699215,0.19058504634931375,0.15679418130920358
TEL,0.006142635316821898,0.07837496613601755,0.05464922706235295,0.055083599847891844
TER,0.02281347960887304,0.15104131755540615,0.10239770504840573,0.08982552040930884
TFC,0.021238509853333025,0.145734381164271,0.10535294449678727,0.09447681490874302
TFX,0.05448281561344992,0.23341554278464388,0.21122529634272508,0.17119151035868255
TGT,0.004543889028112515,0.0674083750591313,0.054336434528995274,0.05342043151363551
TJX,0.006163392132593559,0.07850727439284565,0.0708090472873393,0.06646845584822057
TMO,0.0073975321298501585,0.08600890727041101,0.07315898981878827,0.06903494464728631
TMUS,0.0710075901627833,0.2664724941955235,0.20446056705182816,0.15851298435763067
TPR,0.024870050988046087,0.15770241275277333,0.14626182959598943,0.13763354872403655
TROW,0.0017111377647955855,0.04136590099098031,0.036475079533083155,0.03814774377545407
TRV,0.0026793763342758898,0.05176269249445869,0.04385218390953843,0.04276708472660097
TSCO,0.014149522822702435,0.11895176679100834,0.09629367942488362,0.11413357555145058
TSLA,0.010280977133681778,0.10139515340331498,0.08105259326350428,0.08985402524904347
TSN,0.05406379369972634,0.23251622244421213,0.21396770088430284,0.1903984347065382
TT,0.06435078127193296,0.2536745577939044,0.22852662303133747,0.1877756120666536
TTWO,0.06573458996322687,0.25638757763048287,0.19921029943230048,0.15421947663351082
TXN,0.05460586384410564,0.23367897604214555,0.19826984440118042,0.1622735499796781
TXT,0.01061201069290215,0.10301461397734862,0.07794371925737692,0.08072028357215241
TYL,0.017714440837316478,0.13309560788138908,0.1076804991991296,0.1389938805465506
UAA,0.027607096894731696,0.1661538350286616,0.12180463823192551,0.18360543474738814
UAL,0.030004795275271202,0.1732189229711096,0.142524838872915,0.15280965041800526
UDR,0.002639036908278015,0.05137155738614525,0.038657729072695025,0.04086534760971206
UHS,0.0068336255291377036,0.08266574580282757,0.06722163226437702,0.06680659176460411
ULTA,0.1101172210489899,0.3318391493615392,0.3006721468588436,0.22696086103579005
UNH,0.05514554035609363,0.2348308760706173,0.2111612538525723,0.17059752285572846
UNM,0.03285187782352265,0.1812508698559062,0.1301112847971812,0.11633746013400187
UNP,0.039081505799092996,0.1976904292045849,0.16695669552893613,0.14583080385499742
UPS,0.012519475708752573,0.11189046299284212,0.10085361300578556,0.09356938501318572
URI,0.09306775197616154,0.30507007715631757,0.21638261540353718,0.18179197207456083
USB,0.013574044729377637,0.11650770244656633,0.07825521311774643,0.06984823466424274
V,0.0031940948637362242,0.056516323869623936,0.04501688649209282,0.044841840211149196
VFC,0.007597846953922554,0.08716562942996829,0.07055945810171158,0.08140002482186966
VLO,0.02344484948778609,0.1531171103691096,0.1320320846487574,0.17002016141139015
VMC,0.04471900111425409,0.2114686764375615,0.19696985912718157,0.17344690978834423
VNO,0.0048070802621447105,0.06933311086446872,0.053085817528823784,0.0519963524385187
VRSK,0.005578579145793659,0.07468988650274988,0.06412318280453726,0.0613113953922723
VRSN,0.004536055314556554,0.06735024361170903,0.05201887453933616,0.06042401700767713
VRTX,0.04987513977646823,0.22332742728215949,0.21448395652359595,0.338534083048262
VTR,0.05207423783861195,0.22819780419323046,0.20374700943494398,0.16791753421761532
VTRS,0.04770335525754045,0.21841097787780825,0.19952587967960078,0.27488900114006903
VZ,0.012982750799154653,0.113941874651748,0.10459497919358725,0.09906854597393552
WAB,0.01188806175794617,0.10903238857305736,0.09312239144315586,0.09238739260092632
WAT,0.01293487394211802,0.11373158726632641,0.0856417858495827,0.07763294518235656
WBA,0.0012078131287957818,0.03475360598262836,0.02758048236973485,0.02921264981962649
WDC,0.03475652063279072,0.18643100770202023,0.15430605536812705,0.18324894569351244
WEC,0.018736904309680513,0.1368828123238287,0.12563998684481856,0.11704029889962199
WELL,0.014017904902745341,0.11839723350967851,0.09920577949104342,0.09236677191824279
WFC,0.006730993489264436,0.08204263214490644,0.07427928860293259,0.08339237264700165
WHR,0.02812848569759275,0.16771549033286326,0.15379411567882809,0.14296622441918572
WM,0.04666344805232418,0.21601724017384397,0.19879360121426792,0.1621663738520911
WMB,0.02633048266934976,0.16226670228161338,0.1488719722593225,0.2180460925803065
WMT,0.013614134935514582,0.11667962519443822,0.10993186739896289,0.10283009792006313
WRB,0.015911113758073754,0.1261392633483871,0.09476784799881781,0.08473212131398297
WST,0.06961918501568903,0.263854476967303,0.2437494648415744,0.1967400911382032
WU,0.01546175156048369,0.12434529166994499,0.11133980123572772,0.10165994849909127
WY,0.007231194808583392,0.08503643224279457,0.07559605488699511,0.07697850711211181
WYNN,0.17797181616977184,0.42186705983019324,0.4135131546219425,0.31258513154151013
XEL,0.01608085456954834,0.1268103093977313,0.11658454456955004,0.10838279713365735
XOM,0.01326827561531899,0.11518800117772246,0.1087599740548128,0.09920181627419261
XRAY,0.0016393964922511897,0.040489461496186756,0.030770990372879947,0.03226927839839181
XRX,0.011720468062543224,0.10826111057320272,0.07450331220259136,0.07370615549874901
XYL,0.08493227746027386,0.29143142840173203,0.26828395271025546,0.20718747935314036
YUM,0.036168510150425034,0.19018020441261765,0.17613106654048283,0.15080292086172198
ZBH,0.028493089765803083,0.16879896257324298,0.14311868277497566,0.12328463275831737
ZBRA,0.01900066945583968,0.1378429158710729,0.10747789700232452,0.1367400882444393
ZION,0.07784876746884876,0.2790139198478255,0.19581754783329908,0.16038227088818824
ZTS,0.010193716747503516,0.10096393785656102,0.08037858801003153,0.0763276851595408
^GSPC,0.002837441275718395,0.053267638165385135,0.03975057300825054,0.038584365074186736
