,mse,rmse,mae,mape
ROK,0.005217576284807811,0.07223279230936466,0.059049379509677355,0.06257717925951464
ROL,0.0037316104383108392,0.06108690889471196,0.052057865639282774,0.05759788893121002
ROP,0.0026161895272121547,0.051148700151735574,0.04242430560200677,0.04504963225683065
ROST,0.014278666533618976,0.11949337443397845,0.09639162215780572,0.08954581655978487
RSG,0.014464002290292054,0.12026638054873047,0.09903544501668644,0.08607474308994516
RTX,0.003858945775301892,0.06212041351521971,0.049192827536706826,0.04931159938531221
SBAC,0.018213097931687572,0.134955911066124,0.12190934479810334,0.15463587314937158
SBUX,0.0060727826226924944,0.07792806056031738,0.06573057073373155,0.0739882493156155
SCHW,0.012790580496068573,0.11309544860898944,0.09298592104053556,0.1158018719631721
SEE,0.015903701820764834,0.1261098799490541,0.11808164371235755,0.14293603798826643
SHW,0.00550508354442133,0.07419625020458466,0.0664089438794137,0.06675803296128605
SJM,0.019932417824798692,0.1411822149734119,0.11397835886027993,0.09616221090833194
SLB,0.0044367117809928375,0.06660864644318211,0.05096220703593645,0.058546078565498004
SLG,0.01561884421488941,0.12497537443388361,0.1025134112474733,0.12492074504630789
SNA,0.006073391348945584,0.07793196615603629,0.06884133378326107,0.07546953715566783
SNPS,0.011861353059786228,0.10890983913212905,0.09172428391043912,0.09513383257035955
SO,0.012627338253448262,0.11237142988076756,0.09689835725489915,0.08502741032526553
SPG,0.004227680703976535,0.06502061752995379,0.0518062720838774,0.05072577753792422
SPGI,0.02305591822093248,0.15184175387861035,0.11752033200500836,0.10612063014152241
SRE,0.0035541062308342077,0.05961632520404296,0.048621882353223705,0.04916421903926913
STE,0.002369490428115255,0.048677411888012855,0.03969937988246455,0.043065258446136546
STT,0.026244385155610048,0.16200118874752137,0.13613162620573435,0.17873400338694706
STX,0.09557710148404432,0.30915546491052737,0.28684422581570423,0.511114927445761
STZ,0.02213473131083393,0.14877745565385211,0.13026596914511976,0.1113683740854829
SWK,0.01026964533197582,0.1013392585919979,0.08361918991712432,0.07896177350833906
SWKS,0.0390677751188022,0.19765569842228733,0.18000951731070053,0.24050761172856203
SYF,0.025836837885154174,0.16073841446634396,0.15016884180955747,0.19030478360904762
SYK,0.010320290937258435,0.10158883273893068,0.08827875285524692,0.08266031077251348
SYY,0.02547094434636574,0.15959619151585586,0.13402269588957924,0.11174758560872146
T,0.03226253071828443,0.17961773497704628,0.1533748706012326,0.12584404324768736
TAP,0.028562295742609402,0.16900383351453718,0.152631959200184,0.1398025606896847
TDG,0.015577023563735673,0.12480794671708878,0.10252964811177914,0.09538401962753879
TDY,0.00828070505203476,0.09099837939235379,0.07766389548413451,0.0891439975775934
TEL,0.005421298116706846,0.07362946500353541,0.06183420993096669,0.06866386600747004
TER,0.006222254993036076,0.07888127149733373,0.06538846398121201,0.06347111484500637
TFC,0.007395583252857329,0.08599757701736328,0.070607159275028,0.08095833035553202
TFX,0.03829423480350578,0.19568912796449828,0.1552372598706493,0.1259555028238361
TGT,0.011047519394362604,0.10510718050810136,0.09337744589127689,0.10625947362978869
TJX,0.0019168708578907762,0.04378208375455394,0.03610900194410093,0.03705200170762453
TMO,0.010906139483747359,0.10443246374450503,0.09010794042461955,0.08177787935676367
TMUS,0.00853495954914023,0.09238484480227387,0.0827770946184473,0.08602985334312478
TPR,0.04668026918756611,0.21605617137116476,0.1925928604819977,0.15840478210224887
TROW,0.004616115955875704,0.06794200435574228,0.055344172253820885,0.06104269513029677
TRV,0.002983362150842432,0.054620162493738814,0.04473705547332346,0.044019601729387944
TSCO,0.012305323811531023,0.11092936406349323,0.07386567534265669,0.09088125950992747
TSLA,0.02398352161024044,0.15486614094191292,0.13414135943913463,0.17707905160873233
TSN,0.18563917443187575,0.430858647855507,0.39517369158177057,0.27620564835484585
TT,0.012478351381603026,0.1117065413554776,0.09817867871143351,0.09520078894777152
TTWO,0.04342945454313682,0.20839734773537022,0.17276174044966933,0.149039417213709
TXN,0.03259274498784547,0.18053460883676978,0.1458268028322739,0.1292749802603183
TXT,0.012517100857371179,0.11187985009540895,0.09395976748998115,0.11196055698660701
TYL,0.012279718257596646,0.11081389018348127,0.08829673750052172,0.10747053552560372
UAA,0.054036167680884775,0.23245680820506157,0.2212720163332016,0.2999498902962126
UAL,0.03256723068525548,0.1804639318125799,0.14938450399213662,0.19341458065818848
UDR,0.0016398489797036014,0.04049504882950015,0.03411683417604816,0.033814670354925226
UHS,0.013042188006557418,0.11420239930298057,0.10149172210960529,0.12434190167197062
ULTA,0.08505116570133428,0.2916353299950715,0.23711392288107716,0.17651197368630644
UNH,0.010204339578764043,0.1010165312152622,0.08727901442340591,0.08054091442658894
UNM,0.008661749759500327,0.09306852185084023,0.07602205401158584,0.08892891091083964
UNP,0.012214015427647294,0.11051703682078748,0.09648879340403342,0.11439464320804733
UPS,0.0032698453672482123,0.057182561740868276,0.04516181978453163,0.046738485720639815
URI,0.018506635671339887,0.1360390961133596,0.10938841483137979,0.14183382843194184
USB,0.0034706145603017094,0.058911922055741056,0.04941249526613384,0.05419143557131256
V,0.0026115174261257435,0.05110300799488953,0.042364197126308276,0.04308876463015299
VFC,0.02850059032804766,0.16882117855307036,0.16137957098873007,0.20132183037479517
VLO,0.016757397093683554,0.1294503653671304,0.11238736360844374,0.14049719481660822
VMC,0.016569784567217326,0.1287236752397061,0.11203138767755831,0.10277908004716008
VNO,0.003308970875296684,0.057523654919491025,0.046407220284245716,0.04941662066445806
VRSK,0.002664990125489886,0.05162354235704759,0.04049038372064717,0.0434195171270869
VRSN,0.009179163771130346,0.09580795254638493,0.07790232562436268,0.07442736495274067
VRTX,0.07120339068416479,0.26683963476995837,0.24627553948649267,0.3944360283383729
VTR,0.015351900661994449,0.12390278714377029,0.10427558806799425,0.11691774994307166
VTRS,0.012898630350840632,0.11357213721173266,0.09673746577214393,0.12602204738138542
VZ,0.013865432031125351,0.11775156912383525,0.10084221609179544,0.08819283908222379
WAB,0.044587546984234616,0.21115763539174853,0.20294399243699135,0.28442156516343187
WAT,0.012441351554149405,0.11154080667697094,0.07979050499947772,0.07170786031439741
WBA,0.012471139858811544,0.11167425781625569,0.10592952701134135,0.12019079686304769
WDC,0.12866615562892966,0.3587006490500535,0.3462881687700438,0.6147915876133047
WEC,0.019920588027668187,0.14114031326190327,0.12301471733572109,0.10658268159895304
WELL,0.00799102894687365,0.08939255532131102,0.06994290122722759,0.06793967539357026
WFC,0.014721430138738952,0.12133190074641934,0.11018820316242256,0.12968780258692908
WHR,0.007673157202010222,0.08759655930463378,0.06985958724016975,0.08139033294538713
WM,0.021944648520970843,0.1481372624324172,0.12035679970758871,0.10207498777761187
WMB,0.16347151598333196,0.4043161089832211,0.3849551737620562,0.9567258989821075
WMT,0.0050321045438962144,0.07093732828276107,0.06024058031794775,0.06208704526529662
WRB,0.0034298479268385766,0.058564903541614206,0.04899816472238852,0.05261092094389531
WST,0.04004301782192837,0.20010751565578033,0.16984643592955945,0.1442591745235048
WU,0.0040784639279106295,0.06386285248805153,0.05020151416456724,0.05270961995249522
WY,0.007026308711547538,0.08382307982618831,0.06872444693820973,0.07352291186776229
WYNN,0.03980626729325999,0.1995150803655202,0.18428347046917742,0.19249542862742142
XEL,0.01865436537637152,0.13658098468078023,0.11826030289303607,0.1026828533809086
XOM,0.007150094750540946,0.08455823289627655,0.07092329913301658,0.06842776664721033
XRAY,0.0023928743189111567,0.04891701461568517,0.04152054659524519,0.04205700648085587
XRX,0.006230743260857982,0.07893505723604678,0.06564414432942743,0.07609406227692471
XYL,0.06653476782661187,0.25794334228006716,0.21175984243755802,0.167910640010204
YUM,0.007331961887732049,0.08562687596620613,0.07077995417893111,0.07451339102089742
ZBH,0.018193776821227237,0.13488430902528,0.10669059964299198,0.09485571057228458
ZBRA,0.06541983685329866,0.255773018227683,0.2362949115109805,0.3588363801271975
ZION,0.020528814456537117,0.14327879974559082,0.11993041327036591,0.14775621563592792
ZTS,0.005282463585641399,0.07268055851217298,0.05862878182672686,0.05966133841794941
^GSPC,0.0029859506839894586,0.05464385312173235,0.04571232214347171,0.046344417375140744
