,mse,rmse,mae,mape
RMD,0.006377752418201241,0.07986083156467406,0.06546900241849639,0.06523009467313087
ROK,0.06904617623257032,0.2627663909874517,0.23111536565698304,0.17688948216212702
ROL,0.08917932909892422,0.2986290828082962,0.2536254716989612,0.18912972713864606
ROP,0.03645083884158936,0.1909210277617145,0.15929408651597798,0.13074133455543963
ROST,0.008017222798417663,0.08953894570753926,0.08143158879318149,0.08310175165165998
RSG,0.02780272982417506,0.1667415060030797,0.14447907813481584,0.12085763879790276
RTX,0.006178288126868161,0.0786020872933293,0.06462011719581176,0.05976533312713223
SBAC,0.013333861104232946,0.11547233913034301,0.0936634514601958,0.08773757319586312
SBUX,0.002200733169272738,0.046911972557895476,0.03560216833121664,0.036189284279879656
SCHW,0.10745364201518383,0.32780122332777195,0.3084873623073049,0.24233353686115525
SEE,0.004625918447565432,0.06801410476927144,0.05484325328034153,0.059794200074315275
SHW,0.008714959737508706,0.09335394869799941,0.07998564901013451,0.08066310235507353
SJM,0.024707471961661537,0.15718610613429398,0.14468409181103364,0.1769560100334487
SLB,0.012456766808686442,0.11160988669775829,0.08352317985552628,0.09683421079645253
SLG,0.004310250478380882,0.06565249788378871,0.05149175998156455,0.058494422367579284
SNA,0.004465507054830646,0.06682444952882624,0.05564818777531105,0.05471910813718448
SNPS,0.04563773915707397,0.21362991166284268,0.18811720922438147,0.15726726974003222
SO,0.0044408128089685715,0.06663942383430826,0.05840478240045541,0.06303798815836191
SPG,0.040675204044886205,0.20168094616221485,0.1836501508914358,0.24109741717087535
SPGI,0.021383117527991817,0.1462296738968935,0.1229587722108258,0.10949171957036104
SRE,0.0025735689240469796,0.05073035505540031,0.03936861881820624,0.042506258627649646
STE,0.0065777877503158475,0.08110356188427144,0.06204828230595678,0.0583008134088933
STT,0.07587608777754115,0.27545614492608644,0.260440361241321,0.21879387457174565
STX,0.159188157380764,0.3989839061676097,0.3673711867591686,0.2865097260607904
STZ,0.007572247235777038,0.0870186602733979,0.07322914716620084,0.06974981208088653
SWK,0.010214904719310297,0.10106881180319821,0.0823407934936264,0.07467565076789354
SWKS,0.11481999289562445,0.33885098922037166,0.30314225388937605,0.23530052038601268
SYF,0.02617289323378707,0.16178038581295034,0.12168852138521115,0.11067236983983478
SYK,0.011765138670851338,0.10846722394738116,0.0863400198972038,0.07743754752349437
SYY,0.0016989929460090065,0.04121884212358477,0.034964550166329954,0.03463509075800893
T,0.004129422426128072,0.06426058221124419,0.05099966407088139,0.055492100236098005
TAP,0.009035994411471128,0.0950578477111234,0.08082901503233157,0.08804447446271446
TDG,0.004081931766087687,0.0638899973868186,0.05163628439094723,0.05508051361486087
TDY,0.03998550398584617,0.19996375668066993,0.18171862208080852,0.15094943095742036
TEL,0.040132932150631385,0.20033205472572627,0.18179084821078137,0.1523419088561433
TER,0.19890504647829937,0.44598772009809795,0.3915382895979198,0.26647088408864683
TFC,0.041691163212602037,0.20418414045317534,0.1886043276727616,0.15766065820331618
TFX,0.010432102711521308,0.10213766548889448,0.09055199332510779,0.0935124522876001
TGT,0.03220663921639008,0.17946208294898977,0.1484887814822039,0.19472700828033854
TJX,0.006073400756443344,0.07793202651313094,0.06329071473881795,0.07139439391418301
TMO,0.004642601919092882,0.0681366415307717,0.057791972913808165,0.05695566549712153
TMUS,0.08811238004331817,0.29683729557338,0.27097173450139234,0.20990858148223765
TPR,0.009788138148802932,0.09893501983020436,0.08893040461531249,0.09363741872271901
TROW,0.0034957138435844103,0.05912456210057213,0.049801208935655907,0.050303814370725765
TRV,0.001827150201079282,0.04274517751839711,0.03233231355466422,0.031283153724927654
TSCO,0.08128700542464656,0.2851087606943122,0.2669364557741448,0.40266339426847486
TSLA,0.09086773575248752,0.30144275700783973,0.24194744315278469,0.19122802132119837
TSN,0.013641543549809013,0.11679701858270618,0.10829417590003178,0.12984972707316797
TT,0.048242407754031304,0.2196415437799309,0.1908630666851985,0.15244120069945885
TTWO,0.2910078074534551,0.5394513948943456,0.4431189387270025,0.2889927207843637
TXN,0.022355959318198983,0.14951909349042677,0.13925416133171292,0.12441538011972883
TXT,0.028106476334764985,0.1676498623165703,0.15268865378671717,0.13191318196277088
TYL,0.0049007493401724556,0.07000535222518672,0.059650895672490094,0.06517179645462699
UA,0.1659349967130133,0.4073511957918048,0.37240384846034336,0.7579828605877497
UAA,0.16651261897169667,0.40805957772327395,0.363580337634934,0.7436280361226586
UAL,0.21348978720662268,0.4620495505967111,0.4333340850930108,0.30816261536836315
UDR,0.002063102956431761,0.04542139315819981,0.03656081476396462,0.03668787350133966
UHS,0.01726527269089399,0.13139738464251863,0.1192135483005667,0.14295910718211197
ULTA,0.006435033236880324,0.08021865890726623,0.0652903130774302,0.0675520399365502
UNH,0.03659990177841074,0.19131100799068188,0.16292846372694025,0.13203200176992003
UNM,0.09425213577469153,0.30700510708242545,0.28496309197873665,0.22312140765291774
UNP,0.017728136583631388,0.13314704872294914,0.12267377118595686,0.10967672671068912
UPS,0.0015856561534233324,0.03982029825884448,0.03233821873286337,0.03186905324654551
URI,0.16922043839957682,0.41136411899870023,0.36915468036360277,0.2690709467930021
USB,0.03868163343434244,0.19667646893907373,0.18243134307357392,0.153127784498441
V,0.014506892747287286,0.12044456296274766,0.0992092954393816,0.08654340091346657
VFC,0.01829520638369519,0.135259773708576,0.1276325962576696,0.1501949332481642
VLO,0.04962197100677235,0.22275989541830088,0.20983193668581487,0.17438350136707845
VMC,0.0030760399651143483,0.0554620587889987,0.04685574933600927,0.04884139283334101
VNO,0.004261891551451438,0.0652831643798877,0.054784765542981624,0.05957449642931901
VRSK,0.0017599744819628233,0.041952049794531175,0.029967053707743704,0.03172630390369543
VRSN,0.004658581364574969,0.06825380109982863,0.05627418559105542,0.05572591135472407
VRTX,0.05921615027369464,0.2433436875567037,0.18929960477231877,0.17095192452914493
VTR,0.011921062253502866,0.10918361714791677,0.09824518074649088,0.11482652977493607
VTRS,0.037977665150263636,0.19487859079504766,0.18151487434723967,0.24321157485529085
VZ,0.012409679805324335,0.11139874238663709,0.09769169239146518,0.11226828940686236
WAB,0.0146405875304896,0.12099829556853105,0.10785402136488849,0.10060013293525058
WAT,0.009750602042942709,0.09874513680654207,0.08168942893611601,0.08042736657054014
WBA,0.0012947612116948723,0.03598279049344106,0.027340308983639542,0.027893211973006524
WDC,0.31958567285919615,0.5653190894169382,0.5133116243116986,0.33930326272660494
WEC,0.004074735539219288,0.0638336552237085,0.05629737680773212,0.061472558441467734
WELL,0.008141949069498926,0.09023274942890151,0.07821679128853462,0.08901647650561134
WFC,0.012909245505238035,0.1136188606932759,0.10085582712816109,0.09243631939005799
WHR,0.003993248257483567,0.0631921534486962,0.05246119707947113,0.058536256491043624
WM,0.006358552807682921,0.07974053428265276,0.07243303846990906,0.06709361235358889
WMB,0.04355446214787849,0.20869705831151164,0.2054450410287287,0.18980114412335816
WMT,0.002343612219654115,0.04841086881738557,0.04149922380852201,0.04199932105815609
WRB,0.02218361373225664,0.1489416453926055,0.13159106356736097,0.11225501181931483
WST,0.009296480437264049,0.0964182578003982,0.07283319674384355,0.0668080188356005
WU,0.0028371261438684976,0.05326468007853326,0.045513795468448866,0.048012857406841296
WY,0.0029709998625976485,0.054506879039233645,0.045824077927762975,0.04438336017951707
WYNN,0.03775489028863883,0.1943061766610594,0.14829613729269453,0.12405758687362646
XEL,0.0036693938217059368,0.06057552163791854,0.05178492026788821,0.052891617634712035
XOM,0.008836981050079623,0.09400521820664863,0.08085568395610111,0.09157889260115455
XRAY,0.005265797844821699,0.07256581733034982,0.05590583823059538,0.06180027292346097
XRX,0.05390174875342277,0.2321675015014435,0.19655558963729844,0.15686916510148385
XYL,0.00813691545608652,0.09020485273025239,0.07050774753446658,0.06603270071878667
YUM,0.0075134344612928766,0.08668006957365042,0.062280948139275136,0.05614222667397664
ZBH,0.010925738660083542,0.10452625823248216,0.08665492415482941,0.10248460592124485
ZBRA,0.18846005592514362,0.43411986354593773,0.40153430300300236,0.3109121475406591
ZION,0.1858383805746859,0.4310897593015704,0.40587631197146995,0.29622646167009714
ZTS,0.014915512352089098,0.12212908069779735,0.09596287850205876,0.08490440576883916
^GSPC,0.0021333941307911603,0.04618867968226804,0.038564347574864585,0.035575235482993406
