,mse,rmse,mae,mape
ROK,0.05614359505466607,0.23694639700714182,0.1997314082592603,0.16233312246922288
ROL,0.023173746090181836,0.15222925504048765,0.10721507635646828,0.09013496506050889
ROP,0.0037261285333288425,0.061042022683794175,0.05259399653874277,0.0568351050649583
ROST,0.017738683007988882,0.13318664725860804,0.1107524486295209,0.09706594181304956
RSG,0.029781374121741193,0.17257280817597306,0.1448987994308011,0.12202677383881817
RTX,0.016772754541291113,0.1295096696825805,0.11671847114209681,0.10446534034181988
SBAC,0.005230243336202549,0.07232042129442105,0.061943399562897725,0.06304164691825176
SBUX,0.006526362389647182,0.08078590464708049,0.07205369454996104,0.07968833513222352
SCHW,0.0279202719885405,0.16709360247639793,0.12275320806868009,0.11831786673638929
SEE,0.006027409956158519,0.07763639582153797,0.06547376212106047,0.06238673206387396
SHW,0.00861044876383044,0.09279250381270267,0.08092877903539586,0.07696108424900253
SJM,0.010869634322825254,0.10425753844602918,0.08008131457374953,0.07218033022297948
SLB,0.014041559131724474,0.11849708490812959,0.10439150002542738,0.09779561300087301
SLG,0.004323062086369903,0.0657499968545239,0.056094051403061874,0.06261312290430962
SNA,0.003676404079826485,0.06063335781421383,0.05278186518563209,0.057078978899358965
SNPS,0.050986310309659694,0.22580148429463368,0.19371172313419685,0.1662331320460854
SO,0.00570280440247183,0.07551691467791723,0.06508692522739995,0.06153352163045123
SPG,0.007677698830030833,0.08762247902239946,0.07152075394675687,0.0671238839013385
SPGI,0.0530471843262289,0.23031974367437305,0.20391353299811382,0.1706218029862747
SRE,0.010102481416171734,0.10051110095990261,0.08810518942778518,0.0805530864644215
STE,0.004056284780603061,0.06368896906531822,0.050777749952512656,0.0574197270710845
STT,0.02008119392888158,0.14170812936766042,0.12065869550327248,0.12231853471372228
STX,0.0473708808328284,0.21764852591466913,0.17268789477803143,0.2015201678794721
STZ,0.007218418426529043,0.08496127604108264,0.07222043584112842,0.06864162384248854
SWK,0.019921611464168817,0.14114393881484538,0.12601621894229503,0.11472369707419774
SWKS,0.010495850400199047,0.10244925768495859,0.0756347176643882,0.08758022745965598
SYF,0.014202083764698307,0.11917249583984682,0.09406341047531974,0.09548790261981949
SYK,0.03503712582204621,0.18718206597333573,0.17368103230184062,0.14874858093601578
SYY,0.03986970550418995,0.1996739980673246,0.18598783161133095,0.15888466907954038
T,0.026020340306619223,0.16130821524838473,0.14683993032834727,0.12925064549905615
TAP,0.00862815835781161,0.09288788057551756,0.0768617345950041,0.07098735342160611
TDG,0.02881860197878747,0.1697604252433042,0.1479042480912315,0.12766560298817925
TDY,0.06053336587424971,0.24603529396054077,0.20272083905408833,0.16498785338649202
TEL,0.007869388540511349,0.08870957411977215,0.06232391591788201,0.061869437208472454
TER,0.02763807617434761,0.1662470335805954,0.1141251689321222,0.0987664345931081
TFC,0.02581739097370016,0.1606779106588711,0.11709775574537229,0.10370377093441542
TFX,0.05128645361395742,0.22646512670598407,0.2036304997879562,0.16511897188529626
TGT,0.003926313596456115,0.06266030319473498,0.052397362692487966,0.05525895641724713
TJX,0.0041202907472516846,0.06418949094089846,0.054809242562229424,0.05241415513746163
TMO,0.007363628099674983,0.08581158488033526,0.07344378034057907,0.06913131362016574
TMUS,0.07797129250346546,0.2792334014824614,0.21457708224777988,0.16403471173348874
TPR,0.01663760993455777,0.12898685954219433,0.11656830870595729,0.11253597033591621
TROW,0.001738499735544006,0.04169532030748782,0.03659889535208307,0.03823704982826652
TRV,0.002787621342095543,0.052797929335301995,0.044313181287117795,0.043014592282510984
TSCO,0.01479591805539313,0.12163847276003234,0.09827805229875085,0.11689818453743087
TSLA,0.011713603421550445,0.10822940183494707,0.08516734446683633,0.09139306068760719
TSN,0.03312682284137353,0.18200775489350318,0.1637026881509041,0.15550590903962178
TT,0.07051820325325947,0.26555263744361396,0.23890085907851522,0.1939565910669987
TTWO,0.07324922823585883,0.27064594627642,0.20703245711869547,0.15687135492175627
TXN,0.05850799630787841,0.24188426221620624,0.2066121016769965,0.16796744375956316
TXT,0.012757297655127738,0.11294820784380662,0.08272035536872445,0.0827603510076534
TYL,0.014103308943773964,0.11875735321980684,0.09223301698385744,0.11888425447936471
UAA,0.031557864336883124,0.1776453330005692,0.1301143977444422,0.2001801540125158
UAL,0.03332999002337744,0.18256502957406012,0.15067275360902604,0.15951099818937173
UDR,0.002911276218451589,0.053956243553935336,0.04113843689747118,0.04354067260438459
UHS,0.006881069725437608,0.08295221350535263,0.06836010199761906,0.06786798917652001
ULTA,0.1150103595841833,0.33913177318585663,0.3099123439836104,0.2325426677031716
UNH,0.05122281279544962,0.22632457399816225,0.19963411708239484,0.1614314418675014
UNM,0.043158119884137536,0.20774532457828632,0.15170305237470108,0.13341123584545117
UNP,0.044603872217756,0.21119628836169446,0.17713501534832532,0.14951070820155243
UPS,0.012302192037586448,0.1109152470924825,0.09871306382344841,0.0909004487169559
URI,0.1197919965228943,0.34610980414153875,0.24726987889144472,0.20008711923480327
USB,0.016676063329684705,0.12913583286479668,0.08821197230731515,0.07796543787802312
V,0.003916769538888287,0.06258409972899097,0.0493969472042835,0.04852174176508322
VFC,0.008060768945700118,0.0897817851554541,0.07273153089549397,0.0837132646267968
VLO,0.021656646667922413,0.14716197425939356,0.12537945654724236,0.1609623757109188
VMC,0.048184866162028904,0.21951051492361112,0.20494355141295137,0.17668740163329213
VNO,0.005824850725877656,0.07632070967881298,0.058095500911722504,0.05641452368617197
VRSK,0.005511791951877926,0.07424144362738326,0.06356120650929482,0.06060009267793178
VRSN,0.004547522247892043,0.06743531899451535,0.051457668941517036,0.05988806537797842
VRTX,0.04006677035617905,0.2001668562878956,0.1911334300153864,0.30221530214660014
VTR,0.0482064484767714,0.21955966951325873,0.1957419994850287,0.16094240204770593
VTRS,0.04844598196625022,0.2201044796596612,0.20366305105269447,0.280132183135533
VZ,0.008560659639567534,0.09252383281926627,0.08253153483622981,0.07841828312093622
WAB,0.013339528061041803,0.11549687468084062,0.0988671378476868,0.09767756278357673
WAT,0.01351941799995689,0.1162730321267872,0.08942015998327706,0.08103624663356052
WBA,0.001595971856995731,0.039949616481209566,0.0323488972980075,0.03418823080240611
WDC,0.037950570507647614,0.1948090616671812,0.15889139930952853,0.1808818052568275
WEC,0.013025150285457893,0.11412778051577929,0.10221115058908103,0.09627203363758917
WELL,0.012651532832906084,0.11247903285904481,0.09464083574984203,0.08811620877445693
WFC,0.007223419360351593,0.0849907016111268,0.07755970547230123,0.08591174904435464
WHR,0.029754922504419398,0.17249615214380695,0.1593835390629603,0.14779870345826418
WM,0.041545454756597315,0.20382702165463076,0.18411394955240412,0.1533465197059094
WMB,0.0373245695303408,0.19319567678998617,0.17008449156082805,0.21948828677604512
WMT,0.009899582339497292,0.09949664486552948,0.09116888594565269,0.08571167930700936
WRB,0.018137876206528892,0.13467693271874323,0.09902015938915505,0.0872688680676282
WST,0.07146322675036876,0.2673260682207569,0.24786536202900214,0.19908615714803674
WU,0.0149044729027444,0.12208387650604972,0.10752663488292498,0.0966947902098492
WY,0.010573386353372656,0.10282697288830717,0.09306191348880037,0.0934033373540827
WYNN,0.1261011213465949,0.35510719697944015,0.3473102015148041,0.2874934159612672
XEL,0.01152585460267124,0.10735853297559184,0.09646396713827204,0.09065093007866858
XOM,0.010166737948239414,0.10083024322215738,0.09299553826109115,0.08596509597022807
XRAY,0.0016130729704768468,0.04016307969362966,0.030712287487610988,0.03221265594875289
XRX,0.014245062274046719,0.11935268021308411,0.08190677219755915,0.07947961176846152
XYL,0.08200013004764067,0.28635664833846736,0.26311670572341045,0.2025339752856394
YUM,0.03554977489160917,0.18854647939330282,0.1731762398448863,0.14717860478568592
ZBH,0.029250434458374986,0.17102758391082704,0.14768714739920982,0.1259002753345466
ZBRA,0.02076391205637083,0.14409688427017023,0.11366918256762011,0.1420456780853222
ZION,0.09587349414457101,0.3096344524509038,0.22104497351536537,0.1772477674831775
ZTS,0.011160780749070067,0.10564459640260862,0.0854382049150962,0.08099042476615911
^GSPC,0.0033734622206474415,0.05808151358777973,0.043666960496889076,0.04218419104342712
