,mse,rmse,mae,mape
ROL,0.011094248545952852,0.10532923879888648,0.07793532859121634,0.06936235846443069
ROP,0.006433663425880534,0.08021012047042776,0.07188986342108242,0.08050640643452797
ROST,0.024024696903802642,0.15499902226724735,0.13153032286480362,0.11480349850331718
RSG,0.023598178050762638,0.15361698490324122,0.1324026403554023,0.1130276139059995
RTX,0.006422412664067916,0.08013995672614202,0.06695329115975354,0.06383332054089483
SBAC,0.006454047940485294,0.08033708944494625,0.06764549780468296,0.08205922251631152
SBUX,0.009118950876455208,0.09549319806381608,0.08597517483344523,0.09676758359324754
SCHW,0.021574645335364847,0.14688310091826373,0.12925266992605802,0.15106947943267274
SEE,0.0017073296687058358,0.04131984594242621,0.031540970446604526,0.0355181605224384
SHW,0.005595059206885352,0.07480012838816089,0.06449640842022913,0.06286972776219714
SJM,0.016750221245234807,0.12942264579753734,0.10292663829678535,0.09057828330377413
SLB,0.004869343672704262,0.06978068266149495,0.05635851726314014,0.05616524480143899
SLG,0.01631601977782872,0.12773417623263056,0.10705069841076195,0.13003478662933132
SNA,0.007708959411992396,0.08780068002010233,0.07743850341909318,0.0868391983098175
SNPS,0.017924343190349797,0.13388182546690122,0.11278438099502909,0.10598936764792939
SO,0.012886077074688458,0.11351685810789716,0.10463029323529562,0.09504503269769023
SPG,0.005969484028063147,0.07726243607383311,0.06520798642682743,0.06442527974394589
SPGI,0.03134887437151404,0.17705613339140228,0.15072725071618992,0.13014079617738347
SRE,0.005101935513856431,0.0714278343074773,0.058684186853227634,0.05668266613325753
STE,0.006923042469457971,0.08320482239304385,0.07263250672731594,0.0826155408470622
STT,0.017145208731628496,0.13093971411160366,0.11195006229207582,0.1344997506644716
STX,0.03251150074614995,0.1803094582825592,0.1380097683220443,0.21052716023742915
STZ,0.012402920295420122,0.11136839899819033,0.09829057294234804,0.09166696182846995
SWK,0.01002852131863066,0.10014250505470022,0.08671991590258282,0.0827226273010551
SWKS,0.01602035059592372,0.12657152363752172,0.10714807588113703,0.13884847154854488
SYF,0.013591208455729807,0.11658133836823888,0.10462456022450757,0.12291032562532539
SYK,0.02836308234348663,0.16841342685037505,0.15484170124625615,0.13412599295320815
SYY,0.04653687846089698,0.21572407946471106,0.1947209540241221,0.15668585461414364
T,0.041919649028091,0.20474288517086742,0.19133358612160803,0.15867014048576408
TAP,0.007375366514426942,0.08587995408957169,0.07007638469601449,0.06545544522166676
TDG,0.023978749722868783,0.15485073368527766,0.1340173317654008,0.11798064396522764
TDY,0.03047909970764647,0.1745826443483042,0.13773298827221236,0.11835680028397583
TEL,0.0065963097203894,0.08121766876972891,0.06893555622296024,0.07701843310029441
TER,0.010675438835172938,0.10332201524928238,0.07512530906394625,0.07201269072212281
TFC,0.013522057995551156,0.11628438414314776,0.09056945894671731,0.09089070328072892
TFX,0.055568154461111074,0.23572898519509872,0.20790703358318013,0.16560879168848908
TGT,0.00438433380567141,0.06621430212326797,0.05579707477645297,0.05780546230700973
TJX,0.004341308926433882,0.0658886099901484,0.05848019376921667,0.05571387701072539
TMO,0.0063889630449601035,0.07993098926549141,0.06686146185102784,0.06415389885737166
TMUS,0.037968120206867524,0.19485409979486581,0.14736718674695362,0.12392614774759181
TPR,0.04246723905579346,0.20607580900191427,0.19396904885082228,0.16680991183272176
TROW,0.0032329925963413184,0.05685941079840098,0.04388672721283566,0.047941351597666264
TRV,0.0018726398967289642,0.043274009482932876,0.035845892657275426,0.03588417887086362
TSCO,0.015080046725968585,0.12280084171522843,0.08815234894369908,0.1078956254729027
TSLA,0.014650986649311411,0.12104126011121749,0.0952860456702427,0.1177421213299749
TSN,0.102749387048994,0.32054545239169124,0.3008257023671154,0.23750537468259575
TT,0.03265186914502898,0.18069828207547792,0.15766349638680383,0.13661781777374857
TTWO,0.04285487971560312,0.2070142017244303,0.15960572210535598,0.1296462939729253
TXN,0.03141789693589497,0.17725094339916775,0.14322919139488854,0.12081655182581208
TXT,0.01403156579333288,0.11845491038084019,0.1044224507583445,0.11987873387098667
TYL,0.026899999172969574,0.1640121921473205,0.14108072826614676,0.18042349393620377
UAA,0.02982220524594504,0.17269106880769786,0.14372907131689344,0.20877249565657316
UAL,0.031034562691311513,0.17616629272171086,0.15388305003409788,0.18707387306857115
UDR,0.0023497117422842666,0.04847382533165984,0.038546263303417434,0.04104095962355189
UHS,0.0050449796258580796,0.07102802000519287,0.056810460475226233,0.061121005754665225
ULTA,0.09169460332477393,0.3028111677675939,0.26776664104472475,0.2080895366507069
UNH,0.03729944487849418,0.19313064199783053,0.16744834614817247,0.13902263652192853
UNM,0.0161253379575515,0.12698558169159008,0.09520101849083284,0.10003078329631346
UNP,0.011317151116779688,0.10638209960693429,0.08531876100536993,0.08692336023363745
UPS,0.005666059413143872,0.07527323171715077,0.06076649544378138,0.057634741657625436
URI,0.04152723184002807,0.20378231483626855,0.16226481209676333,0.18091738558527765
USB,0.00713096035115984,0.08444501377322311,0.06120883328928767,0.05894064373319508
V,0.002205009675695312,0.04695753055363231,0.03565722304463307,0.0375435063430508
VFC,0.009426940588679027,0.09709243322050914,0.07796135481421693,0.09803941198336147
VLO,0.02854249249383235,0.1689452351912665,0.1483556208420144,0.19151113505615483
VMC,0.02803165080084054,0.16742655345207505,0.1500240359421241,0.13476221023886614
VNO,0.004474183493832396,0.06688933766926083,0.05388715932485022,0.057362997334560024
VRSK,0.0030134234659398504,0.054894657899834394,0.043953555752035224,0.04509507196235916
VRSN,0.005706389744898613,0.07554064961925211,0.0634213508581772,0.07436275048832011
VRTX,0.0843071451325978,0.2903569271303817,0.28290577720763366,0.4427287006265211
VTR,0.050403352634681924,0.2245069099931713,0.19869495806324625,0.16572277340507963
VTRS,0.029852004294067588,0.17277732575215876,0.15092137993177812,0.2059788543491042
VZ,0.02113446758643716,0.14537698437661017,0.13500213766754046,0.11776299760338087
WAB,0.004278542670944169,0.06541057002460816,0.05148637083918806,0.06477795017984242
WAT,0.009944610530721836,0.09972266808866395,0.0709039885026065,0.06567155490025359
WBA,0.0033380403858527387,0.05777577680873481,0.04983598450133575,0.05668940093842135
WDC,0.03986162908721746,0.19965377303526588,0.18051746674253452,0.3097579250964944
WEC,0.027796504907331997,0.1667228385894746,0.1571805645048591,0.1362456565946045
WELL,0.012567479743791325,0.11210477128022395,0.09223112292835967,0.0874461289371837
WFC,0.01304083128483526,0.11419645916067302,0.10392964343835878,0.11964566942897777
WHR,0.014945384114613802,0.12225131539011677,0.1077797078245318,0.10310946805074538
WM,0.037267269336121026,0.19304732408433178,0.17065634726165202,0.1400571470739038
WMB,0.054553388637766265,0.23356666850765814,0.18369389637829123,0.39510156376319866
WMT,0.024412669210148823,0.15624554140886332,0.15052771836516562,0.135775578105092
WRB,0.006250071514007321,0.07905739379721116,0.054735375590948675,0.05146849709054367
WST,0.04994680253656836,0.22348781294864462,0.1989565814347564,0.16396264950497916
WU,0.007982824314221528,0.08934665250708348,0.07029648670706123,0.06571023417854782
WY,0.005681154791586063,0.07537343558300937,0.05237671421454788,0.06038196979462416
WYNN,0.1314232910687026,0.36252350416035456,0.3412959496566021,0.2643275655265055
XEL,0.02216565368424264,0.14888134095393768,0.14057490810060458,0.12237739749181602
XOM,0.008393132345723002,0.09161404011243583,0.08120133516631095,0.07702142827687523
XRAY,0.0017485917437395086,0.0418161660573935,0.03254462887028803,0.03447095132343813
XRX,0.006637632871741753,0.08147166913560659,0.06784004484928012,0.07384066197446616
XYL,0.07193605913240288,0.26820898406355237,0.23177597427124927,0.1789646636058421
YUM,0.02698077264172739,0.16425824984373658,0.14811997802106966,0.1287876122427753
ZBH,0.021216362253733058,0.14565837515822103,0.11880344169988578,0.10583429176815921
ZBRA,0.029789451683741017,0.1725962099344624,0.14862175570264752,0.20642443792615217
ZION,0.04065126986938515,0.2016216007013761,0.15417774441117288,0.15560039943731882
ZTS,0.0065422637036495436,0.08088426116154826,0.06473602497751846,0.06473384962193013
^GSPC,0.002279700121135856,0.04774620530613775,0.037181987771710355,0.03711771692083573
