,mse,rmse,mae,mape
ROST,0.00322992589296696,0.056832436978955604,0.04494488596885904,0.04489721401535021
RSG,0.005409388464995463,0.0735485449549851,0.05815668953757576,0.053636075199067185
RTX,0.029842397759082616,0.17274952318047831,0.1495133006529865,0.19328999286402473
SBAC,0.016103432923181196,0.12689930229588023,0.09464674880469708,0.11856484808315693
SBUX,0.05917838610391163,0.24326608087423868,0.22933918435091438,0.1930884407405801
SCHW,0.012890429483920184,0.11353602725091355,0.0979796221749793,0.10044693427317074
SEE,0.010709820345765737,0.10348826187430987,0.08431153200331286,0.08188727279259331
SHW,0.005906670732218997,0.07685486797997247,0.0604221836520493,0.0683025473393736
SJM,0.007455708135264978,0.08634644251655639,0.07421427367073519,0.07007603779040053
SLB,0.012745010079212242,0.11289380000342021,0.09690285706162773,0.1135884310034007
SLG,0.026958762697068425,0.16419123818605066,0.1358489888403254,0.1757323372632077
SNA,0.016517596208611353,0.12852080068460262,0.11725959431915922,0.10665013947104943
SNPS,0.006623467647854531,0.08138468927172071,0.07155746377038495,0.07028744393734108
SO,0.0026656399992182273,0.05162983632763353,0.04429274306648626,0.05044134590454471
SPG,0.00222636103755688,0.0471843304239541,0.03945443593260838,0.042671291068879916
SPGI,0.004994021416892697,0.07066839050730317,0.05895482076977733,0.06789866925460801
SRE,0.010250553492135767,0.10124501712250221,0.08937046136889672,0.10395483976206095
STE,0.003938573509593619,0.06275805533629622,0.047979692483165665,0.04726054806366581
STT,0.019000724910464274,0.13784311702244792,0.10146182412300495,0.12676937858759502
STX,0.07947653263451238,0.2819158254417662,0.2398545406694591,0.4181456538138005
STZ,0.029950609427894254,0.17306244372449575,0.14727832510726657,0.12544645173094357
SWK,0.006635020804997882,0.08145563703635177,0.07131967045236108,0.06729859873239297
SWKS,0.020334398039996752,0.1425987308498808,0.11979267712780367,0.1525421104609002
SYF,0.007038533306873266,0.08389596716692208,0.06330978349522207,0.072129085929614
SYK,0.002961132172832762,0.05441628591545698,0.04487037705118486,0.04282950277445608
SYY,0.004747594829685831,0.06890279261166293,0.058251270905651256,0.05758122572169464
T,0.006173799333819053,0.07857352820014546,0.06098614611866022,0.05622131588099681
TAP,0.019956585160970788,0.14126777821205652,0.11667980621229702,0.1035174537766693
TDG,0.003917552230848813,0.06259035253814131,0.05453139204386113,0.05419086718887403
TDY,0.01515240648983668,0.12309511155946316,0.1019411119990432,0.12417681752677141
TEL,0.011251438567070775,0.10607279843141112,0.08669680092248482,0.10479392156488623
TER,0.0029053523404069066,0.05390132039576495,0.04411900097619126,0.044835165521716736
TFC,0.006102658009024717,0.07811951106493638,0.060935604645897,0.06674520031985674
TFX,0.01989885712373348,0.14106330892097166,0.13130086639605196,0.11816858849230674
TGT,0.002839910654434004,0.053290812101468334,0.04543520115924823,0.04819249060136906
TJX,0.0022333790900513507,0.04725864037455321,0.038433231843517816,0.037621635403395616
TMO,0.0014325306049141802,0.037848786042806976,0.031615353644168426,0.032571138567177256
TMUS,0.041978706173004844,0.20488705711441327,0.18960672649151383,0.16185667214041458
TPR,0.02418533799432237,0.1555163592498306,0.13909936672465564,0.18429756087422228
TROW,0.00879713201406873,0.09379302753440007,0.07710162647342914,0.08798993237499927
TRV,0.0023219720091707417,0.048186844772933016,0.04138578065489417,0.04246599221807605
TSCO,0.004503544754047969,0.06710845516064252,0.05641791382903751,0.05550811198088093
TSLA,0.029583883180233403,0.17199966040732,0.1468269022816156,0.13923046206349737
TSN,0.07020910436422932,0.2649700065370217,0.18873299909215668,0.14394617009170985
TT,0.019090958418677507,0.13817003444552478,0.11672834455599393,0.14248711354417884
TTWO,0.026013397372481796,0.16128669310417953,0.1370551045895441,0.12630288443081333
TXN,0.005955841418179096,0.07717409810408604,0.0623878182344011,0.07226050735545542
TXT,0.016424621473307748,0.12815857939797767,0.0936864836286151,0.11494443649074414
TYL,0.07685420416775174,0.27722590818275217,0.22318726815130743,0.1772728931548371
UAA,0.03277060675283689,0.18102653604606395,0.1483034249750164,0.13286754428182146
UAL,0.03192653186396669,0.17867997051702994,0.16807130339206539,0.22612982356124248
UDR,0.005150775504676556,0.07176890346575289,0.05583235467570464,0.0537332528572599
UHS,0.02115795611227596,0.14545774682799112,0.11805368275112171,0.10813344135447328
ULTA,0.031966853373203624,0.1787927665572733,0.1645126630204051,0.14797878173801768
UNH,0.0037760029178565365,0.061449189724979585,0.05263914294913208,0.05292311654194253
UNM,0.008132805170310332,0.0901820667888596,0.07159987268738777,0.07659472707807162
UNP,0.061476879338529286,0.2479453152179514,0.2286609586372926,0.33024409806414595
UPS,0.001905839568307608,0.04365592248833608,0.03571020086153208,0.0406569408390593
URI,0.06174985971205417,0.248495190520972,0.2123473516895433,0.3390331249007303
USB,0.003368416751760003,0.058038062956649435,0.04314457637218857,0.046553379391377735
V,0.009796176425775393,0.09897563551589549,0.08140999295287338,0.07495974189579183
VFC,0.012291620685971404,0.11086758176298157,0.08611715773565243,0.10307028066199303
VLO,0.020246592496111118,0.142290521455616,0.12086271714173297,0.11461323553112306
VMC,0.03418053490452113,0.18487978500777508,0.17124053771750541,0.1525508165178195
VNO,0.0221688238147712,0.14889198707375492,0.13672959768767243,0.16506597354171096
VRSK,0.007987429564885743,0.08937242060549631,0.08054020718043751,0.0771898476460834
VRSN,0.05243407711590993,0.22898488403366266,0.1869167196218373,0.1555229687368246
VRTX,0.022215406079480176,0.14904833470884596,0.1074456155074391,0.14516299292748872
VTR,0.07296697497171516,0.270123999251668,0.242330642658727,0.3778143420572258
VTRS,0.031960811983013315,0.17877587080759336,0.16412954780046796,0.19558237222736624
VZ,0.0021568215762384937,0.04644159317076121,0.03884024671326517,0.038871177271511514
WAB,0.024543824832859426,0.1566646891704044,0.12783341515095387,0.16347203298621213
WAT,0.0044974809162306615,0.06706326055472296,0.05861794085296819,0.05643034086232652
WBA,0.007143421757384008,0.08451876571143244,0.06928255754227641,0.0690484664707156
WDC,0.11046394930270548,0.3323611729770875,0.28356243057753117,0.5416904702562904
WEC,0.004105005572723414,0.0640703174076999,0.054623139774191816,0.06012257193618017
WELL,0.02011736872461851,0.14183571032930498,0.1314343756465368,0.16292061566804347
WFC,0.004163760765693758,0.06452720949873594,0.050933255910663285,0.05399954913173529
WHR,0.04130338141251717,0.2032323335803562,0.18332559634880763,0.2502789517158228
WM,0.0029447708932247374,0.054265743275336585,0.04295472826262439,0.045709929677587746
WMB,0.11416408367482157,0.3378817599025162,0.25752157014484756,0.5709907454909791
WMT,0.042933030456349455,0.20720287270293686,0.1932719940807905,0.2629446210735272
WRB,0.005472171068752655,0.07397412431893098,0.060335271789534385,0.05667090651864745
WST,0.00883145020232723,0.09397579583236969,0.07860531569723828,0.0770091551312032
WU,0.005730372950587371,0.07569922688236236,0.05771983440871738,0.05940100401299844
WY,0.024908013199524383,0.15782272713245193,0.1395343479627105,0.17735926833967192
WYNN,0.15462786694839142,0.3932275002443133,0.3687888030709793,0.7852059871162295
XEL,0.003956009892434291,0.06289681941429384,0.050639778015436995,0.0514419175527014
XOM,0.008473965427172239,0.09205414399782466,0.08052581803487313,0.0938684502306162
XRAY,0.009678196679074753,0.09837782615546428,0.0749632776605755,0.06757876769723016
XRX,0.04702080547971895,0.2168428128385143,0.20540656087501175,0.2757312123950109
XYL,0.0021471946551253063,0.04633783179137006,0.03841877882908955,0.039640010111630535
YUM,0.011886097498605018,0.1090233805135624,0.0908448497127947,0.08904252155979425
ZBH,0.018194448156328747,0.1348867975612467,0.12049681982785662,0.14424993921587667
ZBRA,0.046949281087571015,0.21667782786333034,0.19138168035783631,0.22748898439943233
ZION,0.016967912316724485,0.13026093933610522,0.11590438566268023,0.118975587349656
ZTS,0.004542322035200227,0.0673967509246568,0.05462550219681649,0.05784662327762134
^GSPC,0.01706280371217742,0.13062466731891575,0.12283844394605749,0.1263030649775857
