,mse,rmse,mae,mape
ROK,0.05153763665499043,0.22701902267208893,0.18195288922887137,0.14449335886292358
ROL,0.055305613166204394,0.23517145482860882,0.18771666188680589,0.15059414981947392
ROP,0.010811885731893062,0.10398021798348502,0.07754729748170683,0.07023395087258584
ROST,0.02034138309613109,0.14262322074659192,0.13115776835174453,0.11866005477813366
RSG,0.04076129123798102,0.20189425756564008,0.1749751604479827,0.14433324909336542
RTX,0.007669259444942351,0.08757430813282141,0.07401601941354741,0.06884140764493372
SBAC,0.01595530122664082,0.12631429541679287,0.10401251988501957,0.09274610595278432
SBUX,0.0012930899104835046,0.0359595593755472,0.029813109060865043,0.03236955788737966
SCHW,0.07727438882695457,0.2779827131800727,0.23333782118690244,0.18554684284485135
SEE,0.003238862018090345,0.05691100085300157,0.043096005060839174,0.049810463910121366
SHW,0.004397949408441765,0.06631703709034176,0.05434425598872521,0.05590622674259972
SJM,0.00920038969119762,0.09591866185053678,0.07309037677905328,0.06664790296526281
SLB,0.006031963241008209,0.07766571470738043,0.0691052327289434,0.06810138493892887
SLG,0.008078767530054794,0.08988196443144082,0.07366821866445805,0.06967370819069836
SNA,0.002734880782479644,0.052296087640278065,0.04322259406825215,0.042254640315583
SNPS,0.07765943996629489,0.27867443364308625,0.2503339601269741,0.1993531461899973
SO,0.0018663226977141587,0.04320095713886625,0.033727460482097724,0.033046251458822944
SPG,0.01167269013311568,0.10804022460692905,0.09360120141969411,0.10753932765283913
SPGI,0.031208921148252605,0.17666046854985018,0.16165139150303162,0.14310707091957886
SRE,0.003100871873116627,0.05568547272957847,0.048627528632815685,0.046531644327799423
STE,0.0013083159392800535,0.036170650246851434,0.031434791441003716,0.03284844880395899
STT,0.05951924373438479,0.24396566097380343,0.22268870059961599,0.18317089643476706
STX,0.2155342151220189,0.4642566263630697,0.4093906280259206,0.3494402078761882
STZ,0.0033591090454416408,0.05795782126203193,0.04913126788716106,0.04862156741646883
SWK,0.016060571676730084,0.12673031080499284,0.11520591703123644,0.10351562777788711
SWKS,0.05632354444289472,0.2373258191661723,0.18746261584170845,0.16145321069196797
SYF,0.018908584212740692,0.13750848778435712,0.11788704424227206,0.11235851155142566
SYK,0.014404826628105426,0.12002010926551195,0.10357707168633186,0.09172591337865056
SYY,0.009444923566597813,0.09718499661263467,0.08851041682569712,0.08289048910976
T,0.007798794646369301,0.08831078442845643,0.07748683014270749,0.0714483366342033
TAP,0.004047285178897926,0.06361827708212418,0.0490221588808426,0.047559507744731465
TDG,0.022209178943905714,0.14902744359313727,0.13520627636872035,0.1264294846723666
TDY,0.06936941084923068,0.26338073363332914,0.239657311736521,0.19393005253180226
TEL,0.025776612148977827,0.16055096433524724,0.1322695538422167,0.11592853547138686
TER,0.12023980399917397,0.3467561160227372,0.2643399122847144,0.19649891728435295
TFC,0.05954260099749265,0.24401352625928885,0.21041202542193446,0.17079455620228592
TFX,0.019654252310964782,0.14019362435918684,0.12155131642663494,0.10742343873314011
TGT,0.023341600689080696,0.15277958204249903,0.12519641046636917,0.1680232375814747
TJX,0.000878341089352606,0.02963681982522089,0.02322588203546018,0.023377652086130185
TMO,0.0037629537916220807,0.06134291965355155,0.050468946017227144,0.04865200131964879
TMUS,0.13742602593946904,0.37071016433255377,0.32381874896102586,0.23800857082993843
TPR,0.003994194818287922,0.06319964254873538,0.04988339492301631,0.05248898194803247
TROW,0.003832567181493327,0.06190773119323084,0.052207363817095884,0.058108297185455
TRV,0.003187890198380023,0.056461404502368015,0.04980313270716018,0.048490391421634735
TSCO,0.041469622185670706,0.2036409148124971,0.17219428257352692,0.2381194969419324
TSLA,0.019474307873269155,0.1395503775461362,0.1133675465233123,0.12291990903425878
TSN,0.007971586453139654,0.08928374125863932,0.07848012059452918,0.08150656046453601
TT,0.03498901184537135,0.18705349995488282,0.1549958752447961,0.12880772465741908
TTWO,0.1696218514267351,0.4118517347623233,0.3458984524642121,0.24679962832826194
TXN,0.06844928685159675,0.261628146137981,0.2432256555008245,0.19604711721231172
TXT,0.029365054013866253,0.1713623471298939,0.1438645481143084,0.12358270650526143
TYL,0.015461301517381374,0.12434348200601981,0.10452676320015561,0.09702198746948285
UAA,0.08270920105086851,0.2875920740404167,0.22744430529873924,0.4630857678908185
UAL,0.08170459373392963,0.285840154166502,0.2412453623552774,0.2199063228582911
UDR,0.0011888623701554507,0.03447988355774205,0.027063251942530925,0.02904659980331045
UHS,0.008897876611281604,0.09432855671153674,0.07932315210324611,0.09083279313775004
ULTA,0.056739345551836906,0.23820022156126747,0.23049703647038458,0.20244305882088343
UNH,0.0373543889537318,0.19327283552980692,0.17118334371618316,0.1424054367435909
UNM,0.05974049919543091,0.2444186964931916,0.20137263989314702,0.1656994867614926
UNP,0.044657738035755096,0.21132377536792943,0.19298693738207282,0.1642947397876221
UPS,0.005595280847373226,0.07480160992500914,0.06286451166089582,0.059007449919423145
URI,0.3160586634561999,0.5621909492834262,0.47915571169277915,0.30889753308391205
USB,0.03368131246109838,0.18352469169323887,0.1502974079395017,0.12637425359427976
V,0.006733140767336901,0.08205571745671901,0.06673274117079964,0.06237811147733142
VFC,0.012598107129945968,0.11224128977317557,0.09864744300481407,0.1188076485375404
VLO,0.014702595192801964,0.12125425845223732,0.1098898395976241,0.114969447057942
VMC,0.0070288130864815754,0.08383801695222505,0.07019860241068304,0.06753896947298442
VNO,0.007719526850853144,0.08786083798173759,0.07409867533794337,0.06902161997447878
VRSK,0.00248143566190351,0.049814010698833615,0.04283502239377498,0.04155582130638488
VRSN,0.0048493958861935286,0.06963760396648874,0.05796752408894952,0.06560749723771898
VRTX,0.02231199592144768,0.14937200514637167,0.1129943626206274,0.10340635625212799
VTR,0.008166921065231507,0.09037101894540919,0.06837873545383522,0.06473462847467477
VTRS,0.01120712272611849,0.1058636988118141,0.0909948581926861,0.11423130347799591
VZ,0.0026907617127837117,0.05187255259560408,0.044092388852921736,0.04577926511624215
WAB,0.003803030850226277,0.061668718571300615,0.05175736929527208,0.05638389611596966
WAT,0.018647872494880584,0.13655721326565134,0.11238531510656212,0.09827910026991972
WBA,0.0018964098766058898,0.043547788423821135,0.035399756792778285,0.03586178315439413
WDC,0.3294187189916959,0.5739501014824336,0.4791859083526245,0.3211101216514287
WEC,0.002381232510012664,0.04879787403168978,0.03793555093957422,0.03666891188271681
WELL,0.004632024755025453,0.06805897997344254,0.05568327487959955,0.05644787197721956
WFC,0.010954237518294286,0.10466249336937414,0.08515321498634691,0.07889191940403369
WHR,0.0024273141119874287,0.04926777965351624,0.041222269330143564,0.04539017318468449
WM,0.025811199705458976,0.16065864341970207,0.14991280760316603,0.13073725472602385
WMB,0.2273648362605947,0.476827889558271,0.45618205157978003,0.3328653019990222
WMT,0.0035668265182542684,0.059722914515739,0.05128935559209187,0.04941722500589266
WRB,0.028241580674106745,0.16805231528933703,0.13812242147581882,0.11558890806730102
WST,0.022242115840348145,0.14913790879701963,0.1342541562463139,0.11914653643547896
WU,0.005008350705973608,0.07076970189264335,0.0576811602871565,0.055427656215927844
WY,0.0034300840094576325,0.05856691907090241,0.048072462741636006,0.04655420404450011
WYNN,0.016203589079770334,0.12729331906966027,0.09449471375456812,0.08553695747435304
XEL,0.004417418002566208,0.06646365926253389,0.05519284849789215,0.05202198481364254
XOM,0.0022549911507159476,0.04748674710607105,0.03936336064205327,0.040542618422755305
XRAY,0.0012298615268841375,0.035069381615365526,0.027503050034522344,0.028879798179686916
XRX,0.025015312060790235,0.15816229658420566,0.11823376342235832,0.10979159167263963
XYL,0.027176991909759786,0.16485445674824745,0.15758956848181224,0.14068043870826308
YUM,0.01213757215711146,0.11017065016197126,0.10105915389029299,0.09138131199087389
ZBH,0.00773064658935879,0.08792409561297057,0.07148331684142516,0.07409234003393525
ZBRA,0.1014243650122142,0.31847192185844925,0.2737329947330432,0.2325555282553282
ZION,0.17522860708555696,0.4186031618198278,0.352990140763566,0.24818365149104402
ZTS,0.015534363026529482,0.12463692481174864,0.11284075906445365,0.10230152091630829
^GSPC,0.002368672149197497,0.04866900604283487,0.040699597054004014,0.03790659154355899
