,mse,rmse,mae,mape
RMD,0.01921394652738408,0.13861438066587492,0.11873318832888757,0.10514749644686947
ROK,0.05071044840465836,0.2251898052858041,0.18208662838188835,0.14552168682591451
ROL,0.04450358698186398,0.21095873288836367,0.16820701130368504,0.136488976468942
ROP,0.007867838566102256,0.08870083745998261,0.06559718257273353,0.06006237044197341
ROST,0.014220760207639547,0.11925082895996801,0.10766445709679234,0.09771786685504534
RSG,0.03660468569514499,0.1913235105655993,0.16590747026736066,0.13763335473584645
RTX,0.006945444837634732,0.08333933547632073,0.07088008580290804,0.06638027286137628
SBAC,0.013828094343408039,0.11759291791348678,0.09818022641567338,0.08849422386196117
SBUX,0.0024662501707581872,0.04966135490256168,0.043350073915020396,0.04742529107213436
SCHW,0.08702146521750899,0.2949940087823971,0.24803014359884223,0.19279228311185118
SEE,0.004063628823094213,0.06374659852175811,0.04723318534401873,0.05459064934119468
SHW,0.003983632510421918,0.06311602419688615,0.051428688284730156,0.053021488891915165
SJM,0.008993901047752084,0.09483618005672774,0.07295367586483878,0.06678653499180778
SLB,0.0061699725939767264,0.07854917309543574,0.0693724923094232,0.06826304209139925
SLG,0.010601920046211915,0.102965625556357,0.08681334500776632,0.08226890493580005
SNA,0.0031265047236884278,0.055915156475578494,0.04362373737098584,0.04219562463748398
SNPS,0.08516490050418352,0.29183025974731186,0.2637063960608935,0.20425931117379828
SO,0.0017131551121795567,0.04139027799108816,0.034282820358711344,0.03376023091981799
SPG,0.01283234119096583,0.11327992404202004,0.0959752508724427,0.11013966714845595
SPGI,0.04343387562482784,0.2084079548021808,0.1944340655829416,0.1678177903880618
SRE,0.0032336784710402613,0.056865441799393956,0.04931458492881151,0.04721713419923648
STE,0.001226650997730202,0.035023577740290926,0.0303206802031591,0.03172604022508635
STT,0.06248343165377797,0.24996686111118402,0.2261589950578516,0.18630056604645515
STX,0.11891651260537137,0.34484273604843607,0.3025147430123301,0.26518608496562285
STZ,0.0040126725900176225,0.06334565959888351,0.05239089489594167,0.05168108437471595
SWK,0.022696976471521604,0.15065515746738178,0.14016688719388776,0.12612590434100576
SWKS,0.03810790465845831,0.19521246030532555,0.15242801669555,0.13328220512804276
SYF,0.02033156295409848,0.14258878972099623,0.11794086093038784,0.11047462729107647
SYK,0.015439905383996278,0.12425741581087335,0.11045856696990082,0.09871098396125724
SYY,0.01169614752201159,0.10814872871195293,0.09976604312211629,0.09382772874561271
T,0.007743329458828159,0.08799619002450139,0.07664961553486141,0.07072891605379655
TAP,0.0052625430829937245,0.07254338758972953,0.05824845385148112,0.05645584887279463
TDG,0.03089675261796237,0.17577472121429283,0.1616769980675014,0.1457862799007163
TDY,0.08027275559086645,0.2833244705119317,0.2584629191501071,0.2047050884189887
TEL,0.019975803294874334,0.14133578207543315,0.11521351904777391,0.10152478504095101
TER,0.0941816885257601,0.30689035261109154,0.229965327409988,0.17235609180352005
TFC,0.06165667794731575,0.2483076276462641,0.21425050387531466,0.17232712618282375
TFX,0.021442506052226806,0.14643259900796274,0.1275259919487435,0.11308143191779506
TGT,0.03521710812548325,0.18766221816200312,0.15798350872789862,0.20962409267112017
TJX,0.000983769690132904,0.03136510306268583,0.02501380629135348,0.02530441276004332
TMO,0.0049032869395186866,0.07002347420343186,0.05817238519258861,0.05548735093285703
TMUS,0.1475501488634142,0.3841225701041455,0.33688085031676485,0.24438244633083475
TPR,0.0035631796994200675,0.05969237555517511,0.04841626006029396,0.05186021743798711
TROW,0.0032529869271330073,0.05703496232253518,0.04737056583268971,0.05257637168211436
TRV,0.0021751665229310523,0.04663868054449067,0.039727914530894824,0.03891344841616017
TSCO,0.035727994366550775,0.18901850270952517,0.16001554136110643,0.21312638388179755
TSLA,0.01689008653648694,0.1299618657010084,0.10310095360944382,0.11264088985645601
TSN,0.008702529348754965,0.09328734827807554,0.08300038239417777,0.08659264314723825
TT,0.04128211969013305,0.20318001794008447,0.17325372793052846,0.1456207379351565
TTWO,0.15428143641856157,0.3927867569286948,0.3338928472671392,0.23767981471356067
TXN,0.07417176816434805,0.2723449433427176,0.2537660309631506,0.20091381724297963
TXT,0.034458580770203105,0.1856302259067825,0.15733268998929353,0.13596621413801646
TYL,0.024079620258893642,0.15517609435378132,0.1411251781492797,0.13149399088399244
UAA,0.09542082259734687,0.30890261021452514,0.24476801375745047,0.4908365463652493
UAL,0.04720959685481754,0.21727769525383303,0.18848160466683628,0.18087262702556972
UDR,0.0013185802951922215,0.03631226094850363,0.029671960900675625,0.031952049777427535
UHS,0.005088641967280571,0.07133471782575838,0.05749986050487936,0.06503144709348442
ULTA,0.09260270304951959,0.3043069224475835,0.29494959912081675,0.23507051290738168
UNH,0.03808502659985611,0.19515385366386212,0.1742807295703651,0.1461574769796077
UNM,0.07840909128559159,0.2800162339679462,0.2334579896958038,0.18640332307212598
UNP,0.04296654989268732,0.20728374247076717,0.18837792896293296,0.1609796427740724
UPS,0.00527336118891854,0.07261791231451466,0.06057241531913059,0.05688260259333115
URI,0.3452884365541354,0.5876124884259485,0.5022657103180286,0.3219488675955645
USB,0.03412473359519398,0.18472881095052276,0.15106558814424798,0.12750389118743904
V,0.007205768065407911,0.08488679558923114,0.07083461912812243,0.066783679517729
VFC,0.01826349808296294,0.1351425102732776,0.11732326607078862,0.14114598074316292
VLO,0.009578949546316738,0.09787210811215184,0.08851860041468483,0.09711335939422858
VMC,0.012041339070713896,0.10973303545748607,0.09738120328074254,0.09177762394624721
VNO,0.008587550494648086,0.09266903741082069,0.07848036317728667,0.07314530103449048
VRSK,0.0028017567189520276,0.05293162305231181,0.0462138579340106,0.04492174700722866
VRSN,0.007144386550498662,0.08452447308619358,0.0768738206588832,0.08601204083699587
VRTX,0.018055524646667105,0.13437084745832,0.10336518273180485,0.09641267295891572
VTR,0.010735633678688652,0.10361290305115793,0.07880659417400081,0.07434790439374372
VTRS,0.019497605723750536,0.1396338272903473,0.1197698704190258,0.15082362379152445
VZ,0.0034780675752253175,0.05897514370669492,0.04756446776503089,0.049883036131043425
WAB,0.0038741533235502456,0.06224269694952369,0.05231947149437382,0.056588181779228704
WAT,0.01893767418566435,0.13761422232336434,0.11554946413299844,0.10210902071073336
WBA,0.000961019851814659,0.03100032018890545,0.023531981088965336,0.024024898181273315
WDC,0.2591508607049037,0.5090686208213031,0.41822776804537193,0.28179475740825805
WEC,0.002350447581001531,0.048481414799916175,0.03589878183220099,0.034779488575322655
WELL,0.005161742908437601,0.07184527060591811,0.057113416203902874,0.057537396022559625
WFC,0.00980898710720458,0.09904033071029489,0.07938110012950517,0.07347213982950049
WHR,0.00246317982278125,0.0496304324258942,0.04144504489320202,0.04542214316125664
WM,0.026385267157385078,0.1624354245766147,0.15204511391252531,0.13310510869978687
WMB,0.2721107719195022,0.5216423793361715,0.498764986235307,0.3659396501660372
WMT,0.0032970515264471446,0.05741995756221999,0.04993597855070531,0.04761143401824764
WRB,0.028305910021827738,0.16824360321221052,0.13887848668709565,0.11683708110969049
WST,0.029612272355937275,0.17208216745478677,0.15863027391253126,0.13852149003894737
WU,0.004997172072271295,0.07069067882168975,0.05724460229962103,0.054995250759311436
WY,0.005360765580342194,0.0732172491995035,0.061849904301334475,0.059805232846219664
WYNN,0.01554927313457903,0.12469672463452691,0.09545556845948756,0.08763476106031637
XEL,0.0031381325745070054,0.05601903760782584,0.04707084097083198,0.04478389748508295
XOM,0.0024274988473264214,0.049269654426699824,0.041625486466906954,0.04241483681200987
XRAY,0.0015196540707728854,0.03898274067806015,0.031827616965497574,0.03338392979174805
XRX,0.017326169302947517,0.13162890755053586,0.10575477307791029,0.10189009853371034
XYL,0.03728782859288746,0.19310056600871853,0.18580399573718911,0.16114932812155233
YUM,0.013128113546881617,0.11457798020074196,0.10609302399196249,0.0965135944223023
ZBH,0.010981989527310517,0.1047949880829733,0.09130760979452628,0.08993940808285011
ZBRA,0.06160772141958268,0.2482090276754306,0.21433268319623375,0.18971030727163452
ZION,0.20286894192903243,0.4504097489276097,0.3811450022362752,0.2648281194555031
ZTS,0.019809686286394096,0.14074688730623527,0.1303109394548715,0.1193568561396374
^GSPC,0.0025625417723392522,0.050621554424368005,0.04178665188125269,0.03902569294162802
