,mse,rmse,mae,mape
RTX,0.012075027221996965,0.10988642874348481,0.09591878760141044,0.11070955806380013
SBAC,0.004571388214691056,0.067612041935524,0.054332260294261366,0.05905479178490369
SBUX,0.13179028645548124,0.36302931900258584,0.33674796020551,0.25085221920603823
SCHW,0.00904165286364761,0.09508760625679674,0.08033820602220984,0.0763181903562529
SEE,0.03977098771495289,0.19942664745452873,0.1773934431917552,0.15576745685499388
SHW,0.009556725904368221,0.09775850809197234,0.08568394735582528,0.08413586059416307
SJM,0.018506368505349955,0.1360381141641928,0.12781440296676447,0.11349711808128084
SLB,0.013468514718594225,0.11605393021606043,0.08995323372661003,0.1165863422507612
SLG,0.004483235687725761,0.06695696892576426,0.05760257174533858,0.06266565568619109
SNA,0.029039440559134308,0.17040962578192087,0.15717320703156595,0.1355236678199817
SNPS,0.0149953218917098,0.12245538735274084,0.11048306569305881,0.10039861790243612
SO,0.004679952289077485,0.0684101767946662,0.06160495787127691,0.06930078518940812
SPG,0.0033724339094745306,0.05807266060268403,0.04362930825561136,0.04448277647034986
SPGI,0.01332654904626628,0.11544067327535075,0.10087622333226097,0.09232526723000543
SRE,0.008328731625352453,0.0912618848443996,0.07268643576571446,0.08438258866694241
STE,0.006433757160373484,0.08021070477419759,0.06487077612120423,0.06096732649700288
STT,0.005935311309080252,0.07704097162601373,0.05245141560147537,0.060733305536716686
STX,0.06716256569541582,0.2591574148956881,0.22063066216470478,0.35235546153397196
STZ,0.07360846578202407,0.2713088015196412,0.2560084634804824,0.2207000146521458
SWK,0.008223969475512972,0.09068610409270525,0.07887527874500767,0.07294542981979711
SWKS,0.11100825817769872,0.3331790182134804,0.30335196384609386,0.24178071101452447
SYF,0.011530120100230036,0.10737839680415254,0.09494012516378261,0.08896520334990406
SYK,0.0033855150957925995,0.058185179348289366,0.04694469715642127,0.046052735671353005
SYY,0.0025057556846449277,0.05005752375662351,0.0407436931122349,0.04290685753806264
T,0.0013862794584152615,0.037232773982276174,0.030174435989527966,0.030083867246921362
TAP,0.013533584432708846,0.11633393500053561,0.08642480637480943,0.07877194405183423
TDG,0.019420151472661493,0.139356203567195,0.13517950737078638,0.12271870872630987
TDY,0.009013094287294864,0.09493731767484725,0.06930844755510517,0.08244339346862331
TEL,0.0074738523134298945,0.08645144483136123,0.07010501995800088,0.06670320690895057
TER,0.002031870791359299,0.045076277478950044,0.037145488475357924,0.03882223334466353
TFC,0.002352825869669242,0.04850593643740157,0.03972810972993756,0.03989286824849706
TFX,0.013674974339483515,0.11694004591876778,0.10643734031778536,0.0970031717366323
TGT,0.013023340508154098,0.11411985150776396,0.1018599545806373,0.09742408020533926
TJX,0.00433621139706483,0.06584991569519912,0.053421457671536846,0.051961740222673504
TMO,0.0029844412990919513,0.054630040262587685,0.04788035301201402,0.04672427303722193
TMUS,0.10121573827133211,0.318144209866111,0.2958906494703868,0.22932057649244447
TPR,0.014085425458620193,0.11868203511323941,0.10569819122786274,0.11634598217808209
TROW,0.00577572009588377,0.07599815850324118,0.05627324939150815,0.06529252216445973
TRV,0.0026353481851650387,0.05133564244426127,0.0435627579515614,0.04288178370924435
TSCO,0.02810013622891836,0.16763095247870652,0.16016182752366573,0.1423495917258321
TSLA,0.007861990866802681,0.08866786828836408,0.0779443296056566,0.08812462880006933
TSN,0.012315747452197877,0.11097633735259907,0.07813268964913202,0.07085780460614494
TT,0.00963259176443677,0.09814576793951317,0.08989215023108892,0.09574445972737489
TTWO,0.018665337752823603,0.13662114679954784,0.11045703757333396,0.10214216946872158
TXN,0.005514659925870641,0.0742607562974593,0.06563410963513104,0.06622003326990535
TXT,0.003390280465299116,0.05822611497686511,0.050851321751326964,0.052390988779311295
TYL,0.10631784291811369,0.32606416993916043,0.2660977658893972,0.19750128978238868
UAA,0.0717381130086827,0.2678397151444922,0.232237605431163,0.18659530311206587
UAL,0.008279680952778467,0.09099275219916401,0.07640043907386469,0.08705638449258367
UDR,0.013457676945803462,0.11600722798948117,0.1039049311072781,0.09734749911277174
UHS,0.03345863109817674,0.1829170060387408,0.15428516204378268,0.1330700359528739
ULTA,0.0690643865760485,0.2628010399067106,0.245149711006607,0.19717531384461176
UNH,0.03190478767923604,0.17861911342080958,0.17307339695166712,0.15349769883522701
UNM,0.0026061542056251526,0.05105050641889023,0.04144334198181283,0.042377239452778784
UNP,0.04028516161428176,0.2007116379642241,0.17014623597589074,0.23240661563244233
UPS,0.006700043467336628,0.08185379323731203,0.0747982610445901,0.0841057478781469
URI,0.06362660329561694,0.25224314320832775,0.22538607525630364,0.3676249175797618
USB,0.0012602597307486522,0.03550013705253336,0.02764912423019429,0.02920350753167516
V,0.017329964743696667,0.13164332396174394,0.1137525853394317,0.10305965373470803
VFC,0.0060934047917943195,0.07806026384655844,0.056007071822410624,0.06313705335582935
VLO,0.08554023420476779,0.29247262129089585,0.27388800492444243,0.21571691601485804
VMC,0.1321670470232665,0.36354786070511613,0.347254666409205,0.26023274096485827
VNO,0.004875026991718939,0.06982139351029124,0.06100839971624868,0.06951194102589771
VRSK,0.02467519287836144,0.1570833946614391,0.14581126164897146,0.1274880234707686
VRSN,0.055056566589613234,0.23464135737250846,0.1881081801021796,0.1506236394831361
VRTX,0.006457105383932939,0.08035611603314921,0.06733430655990773,0.06638532021715775
VTR,0.037902295986757394,0.19468512009590613,0.15498943968806786,0.2276976002253592
VTRS,0.0286024190110429,0.16912249705773297,0.14218831474038127,0.14337072220766384
VZ,0.00140026625115476,0.03742013162930831,0.03071286939771054,0.03285753329363936
WAB,0.015452098865981735,0.12430647153701103,0.1086616936249879,0.11540422803812134
WAT,0.011687056318563578,0.10810668951810326,0.1010644935627766,0.09258211166102061
WBA,0.04397587902871574,0.20970426564263242,0.1992143560984415,0.17608021707731228
WDC,0.0534519911500011,0.2311968666526454,0.18634334804481273,0.29639049515653604
WEC,0.0028283099824971294,0.05318185764428626,0.04311371199200132,0.047088708803373326
WELL,0.006739342937745409,0.08209350119068749,0.07057693257957316,0.08465728535807786
WFC,0.001975449327374384,0.044446027127004094,0.03729837449409967,0.036981699987990065
WHR,0.013462691710092635,0.11602883999287691,0.0964936286012327,0.11417917535932783
WM,0.004298198161051191,0.06556064491027518,0.0545463767196371,0.05331320683570797
WMB,0.03834289217344017,0.19581341162811133,0.1285109088441614,0.22085196025006845
WMT,0.029377072543015532,0.17139741113276924,0.14185673196474066,0.193699969602245
WRB,0.004032998369882215,0.06350589240284885,0.04953870575602816,0.047611681855381977
WST,0.01166453009351164,0.10800245410874533,0.09541192334819229,0.08874413678331874
WU,0.015389022880796408,0.12405250050199072,0.10403994896636698,0.09361379407074781
WY,0.014244124940432232,0.11934875340962817,0.10488850099233236,0.12550630337703705
WYNN,0.16017505129002457,0.40021875429572834,0.36219596536532606,0.8520027065084498
XEL,0.002130666663182395,0.04615914495722809,0.0352770543462903,0.036472938059266706
XOM,0.014987407270705405,0.12242306674277281,0.10728713850719279,0.12834656231165475
XRAY,0.004439890809050403,0.06663250564889785,0.04914203085891189,0.04790709038509468
XRX,0.036199832196207066,0.19026253492531595,0.1671346692589008,0.22189511901860337
XYL,0.0037976413755366526,0.061625006089546575,0.04864962522427218,0.05494411805718498
YUM,0.017551051404294686,0.1324803812052739,0.10643518020179213,0.09687290074877605
ZBH,0.006405935599015233,0.08003708889643121,0.06735165218807636,0.07706932872724402
ZBRA,0.061153631406455806,0.24729260281386461,0.19801084976167296,0.16996942868776208
ZION,0.0050884395821070415,0.07133329925152096,0.056884005088991,0.05957408663129702
ZTS,0.00878186198895673,0.0937115894057759,0.08393016187544726,0.07970078385845217
^GSPC,0.029006420565072837,0.17031271404411602,0.1669388917696341,0.16885502850332548
