,mse,rmse,mae,mape
ROL,0.010725931480719179,0.10356607301968719,0.07637891142157663,0.06836019480566503
ROP,0.00635131149100365,0.0796951158541328,0.07135318733433009,0.07993059899756925
ROST,0.02414304279423512,0.1553803166241951,0.13200649829612565,0.11530700512276221
RSG,0.023521028819840955,0.15336567027806763,0.1323249819233451,0.1130609820943104
RTX,0.006356661416339602,0.07972867374000148,0.06671952570023919,0.06366851949147839
SBAC,0.006482762877612942,0.08051560642268642,0.06778622706392425,0.08226026454927826
SBUX,0.009024860451571255,0.09499926553174638,0.0854786151226109,0.09621718502869164
SCHW,0.02131924795876608,0.1460111227227778,0.12837498475554673,0.15025137448705184
SEE,0.0016999725460858834,0.041230723327221455,0.031351484175868194,0.03538035920083841
SHW,0.005592834496485218,0.0747852558763104,0.06442877375430715,0.06278997606866797
SJM,0.016816542244603678,0.12967861136133313,0.10333820141727201,0.09096842075845947
SLB,0.004752326283190811,0.06893711832670997,0.0558443989421373,0.055782243799052944
SLG,0.016406111556038716,0.1280863441434672,0.10746696946516586,0.1305464862839135
SNA,0.0075921260305374366,0.0871328068556123,0.07684039667514209,0.0862011087746112
SNPS,0.017684209615865032,0.13298198981766302,0.11222738342473938,0.10568513852049569
SO,0.01299337372195182,0.11398848065463378,0.10523765363919658,0.09561702821895053
SPG,0.005931399563761976,0.07701558000665823,0.064944019207248,0.06414376854428794
SPGI,0.031290469461541036,0.1768911231846896,0.1504898235842528,0.1299879092574864
SRE,0.005018814175823306,0.07084358951820063,0.05804654393238956,0.05605472000879394
STE,0.0067617708090480745,0.0822299872859535,0.07168411582595645,0.08154960462516204
STT,0.017172069411259514,0.1310422428503859,0.11199790086135739,0.13484504304439116
STX,0.02563436073842573,0.16010734130084645,0.12230241349414861,0.21475759023620455
STZ,0.012622432024621578,0.11234959734961927,0.0993926070711669,0.0927077292502558
SWK,0.01001656228371497,0.10008277715828517,0.08674470999351751,0.08277546608014692
SWKS,0.016319520914746245,0.12774788027496287,0.10857285891495724,0.14068784124099382
SYF,0.013603261284837161,0.11663301970212879,0.10470905470578724,0.12313896778394694
SYK,0.02799861986837623,0.16732788132399284,0.1536382390364846,0.13311358761703054
SYY,0.046307853773525434,0.2151925969301115,0.19411336594054013,0.15627788557332128
T,0.04196928397017849,0.20486406217337996,0.19146332283139553,0.15885099968258146
TAP,0.007438868186933234,0.08624887354008302,0.07050703365670577,0.06584045780023956
TDG,0.02405462728103327,0.15509554242799267,0.13392394858202897,0.11785598050035355
TDY,0.030184963135191128,0.17373820286624103,0.13701031398194286,0.11787718329116902
TEL,0.006597787369746142,0.08122676510699008,0.06896205050452689,0.07710000888529125
TER,0.010501952269577983,0.102479033316957,0.07446694961402171,0.07143088986073712
TFC,0.01336181450013792,0.1155933151187296,0.09008496929264019,0.09055938342630619
TFX,0.055641280048017966,0.2358840394092359,0.20793095959052119,0.1656687744515899
TGT,0.004382139989502774,0.0661977340209072,0.05580655351792145,0.057818476213603226
TJX,0.00429543261971301,0.06553955004203958,0.05804457784949072,0.055285240974807616
TMO,0.00648865775500284,0.08055220515294935,0.06761960752287656,0.06487147922462147
TMUS,0.03755504096855106,0.19379123037060025,0.14649117790351227,0.12333164895663838
TPR,0.04278904342791772,0.20685512666578443,0.19471536995923178,0.16746687282818748
TROW,0.0032240897331006426,0.05678106843923107,0.04395724544230454,0.048033585329094096
TRV,0.0018556247648050816,0.04307696327278748,0.03572670485769854,0.03574775279220328
TSCO,0.014956353899697395,0.12229617287428661,0.08761778628588014,0.10723983667364594
TSLA,0.01462147705131044,0.12091929974702317,0.09527008360571285,0.11773297780105611
TSN,0.10394748665552471,0.3224088811672605,0.30266589222304713,0.23902490885664485
TT,0.03238165518641095,0.17994903496937945,0.15702864019894808,0.13620726579795994
TTWO,0.04266150259846876,0.206546611200641,0.15919318372347074,0.12944843526449065
TXN,0.031180635133144726,0.17658039283324956,0.1426938193100834,0.12050144743527759
TXT,0.01394455090316983,0.11808704799075058,0.1041117052089477,0.11965900281827821
TYL,0.02679411693445661,0.16368908618004013,0.14071450899254517,0.1799697806301707
UAA,0.03028048032890231,0.17401287403207358,0.14558703907087067,0.21103766972276083
UAL,0.031083776447408288,0.17630591722176622,0.15410540920593382,0.18772222583376494
UDR,0.0022896094564928216,0.0478498637040151,0.03818585338190096,0.04064306413434894
UHS,0.005033242865805323,0.07094535126282286,0.05672881374732877,0.06109554670524946
ULTA,0.09197568050504801,0.30327492561213826,0.2680065037040624,0.20836214667767067
UNH,0.03506030377892779,0.18724396860494008,0.1620647857863353,0.1372590694768084
UNM,0.01595150816389449,0.12629928014004865,0.09482415752429633,0.09990255615268297
UNP,0.011034532771535075,0.10504538434188851,0.08448147209722062,0.08632134437238376
UPS,0.005562985595821145,0.07458542482161742,0.060256990904584945,0.05722488366178133
URI,0.041103828854834615,0.20274079228126396,0.16157331189382693,0.18087120434319826
USB,0.007001718362967207,0.08367627120616218,0.060686086451477564,0.05851297341706339
V,0.0021710202680509153,0.046594208524782514,0.03530723079581864,0.03718916096228098
VFC,0.009549091716105105,0.09771945413327433,0.07881290257275197,0.09902537689220561
VLO,0.028143119089439013,0.16775911030235888,0.1471301569865274,0.18999135391139008
VMC,0.02790263778979339,0.16704082671548712,0.14963802344525584,0.1345312571938159
VNO,0.004420712403791539,0.06648843812116163,0.053534588571910825,0.05701394185862946
VRSK,0.0029644895028640822,0.0544471257539283,0.04353630490471686,0.04468723874338326
VRSN,0.0055958847562181955,0.07480564655303899,0.06283713086853543,0.07368141540060243
VRTX,0.0843032684419871,0.2903502513206887,0.28285574564301064,0.44248082335332656
VTR,0.050420561652715384,0.22454523297704493,0.19860347407509957,0.16563961026589638
VTRS,0.029072135011432923,0.17050552780315634,0.14848668802041423,0.2026350308721164
VZ,0.021154358056869046,0.14544537825888124,0.1351144934482599,0.11789637339999624
WAB,0.004411689775473668,0.06642055235748696,0.05205580632945895,0.06601931547953777
WAT,0.010001553106244258,0.10000776522972733,0.07109594753741058,0.06581857872749337
WBA,0.0033182539443983882,0.057604287552216006,0.04962538377749996,0.056461478403129574
WDC,0.03814515309565596,0.19530784186933192,0.1768195526848817,0.31655174763802546
WEC,0.027810187491988242,0.1667638674653123,0.1572226287313236,0.13630659469130785
WELL,0.012588338245239732,0.11219776399393944,0.09240288889533622,0.08760200880698626
WFC,0.012969956214531578,0.11388571558598373,0.10366868361062276,0.11936150046250231
WHR,0.014721309635236348,0.12133140415917203,0.10697887478787593,0.10250471176787641
WM,0.03711760471369825,0.19265929698225895,0.17021025198453424,0.13976170065178473
WMB,0.057193921552964974,0.23915250689249523,0.18927096361490348,0.4068701355611027
WMT,0.02446179267725236,0.1564026619890223,0.1506814100599132,0.13593190436141497
WRB,0.0060802882068189965,0.07797620282380385,0.05414291316105628,0.05103441975757176
WST,0.04976441651210018,0.2230793950863687,0.198458223223589,0.1636486368141864
WU,0.007795413501868018,0.0882916389125721,0.0695483527066977,0.0651075545933086
WY,0.005690448736492641,0.0754350630442677,0.052433337291773775,0.060492057786173385
WYNN,0.12982395316890918,0.3603109118093833,0.3390537545764724,0.2628337349171386
XEL,0.022218074964039325,0.1490572875240903,0.1407793093961005,0.12258021093822648
XOM,0.008363378325396228,0.09145150805424823,0.08096128706241824,0.07678688052707572
XRAY,0.001703609024086306,0.04127479889819338,0.03210136288034045,0.03399237886923976
XRX,0.0064840996234289665,0.08052390715451509,0.06734949802609122,0.0734784892642046
XYL,0.07182746701487122,0.26800646823327084,0.23130565763237695,0.17864352267453937
YUM,0.026948031307204464,0.16415855538839413,0.14788122314560026,0.12860297447912847
ZBH,0.021347091297467754,0.1461064382478327,0.1187941338137126,0.10574540336576276
ZBRA,0.03025261244533571,0.1739327813994122,0.1500337477077422,0.20854724765939667
ZION,0.0400666178248884,0.2001664752771762,0.15356962872760585,0.15572968963230135
ZTS,0.0065073098401519465,0.08066789844883741,0.0647150522300662,0.0647083192119553
^GSPC,0.002133557126769165,0.046190444106645745,0.03581400235668167,0.035792092975627805
