,mse,rmse,mae,mape
ROK,0.05931561410387715,0.24354797084738183,0.20567586729761853,0.17084164624548173
ROL,0.02812481487790654,0.16770454638412918,0.12677396850811848,0.10759337026306381
ROP,0.0047777167469658585,0.06912102970128453,0.04876147422291451,0.046338634598489935
ROST,0.014205688227319864,0.1191876177600671,0.10353516867287545,0.09451695089601862
RSG,0.03021166807230516,0.17381503983345387,0.1460627594543409,0.12456614277333936
RTX,0.01583702649289001,0.1258452481935254,0.11684270552630716,0.10753788061065261
SBAC,0.01120947675214342,0.10587481642082512,0.08907957342884719,0.08267386208535586
SBUX,0.004850975771695212,0.06964894666608543,0.06188251633418188,0.06744894848085033
SCHW,0.0904725486896012,0.3007865500477061,0.23987271411831593,0.1860868301905771
SEE,0.0029072894307940233,0.05391928626005748,0.043244497903367304,0.04456059881911781
SHW,0.0058788184505596044,0.07667345336268352,0.06689993052051546,0.06616430305638797
SJM,0.008537931545226495,0.09240092827037234,0.06967646553532493,0.06312773312350484
SLB,0.014680446534387147,0.12116289256363579,0.10834476727545789,0.09848335443757784
SLG,0.016605662340896523,0.12886295953801669,0.11390634535181506,0.10740393397189556
SNA,0.004227311780695462,0.06501778049653388,0.04685971836966805,0.04507665141365269
SNPS,0.08160819851290636,0.28567148704920897,0.2553534324656854,0.20445731683987825
SO,0.0019284601042218403,0.043914235780915516,0.03646617634106118,0.035977927017849985
SPG,0.007630632039383765,0.08735348899376467,0.07259415678292581,0.07714386053185196
SPGI,0.07213950693685094,0.2685879873278977,0.25255446190806896,0.20701720160226175
SRE,0.005770069844773936,0.0759609758018809,0.06654669207973184,0.06454333954493664
STE,0.0015160536893442434,0.038936534120851636,0.03303641413265692,0.0339557101655441
STT,0.06847441326900747,0.2616761610636465,0.22370943051743342,0.1755161943002358
STX,0.068048429555218,0.26086093911357827,0.22087446892168952,0.23392898614428326
STZ,0.00565869030817833,0.07522426675068578,0.06218652944220964,0.06043773211937257
SWK,0.039094341050281214,0.19772288954564976,0.18859930437290617,0.16337337870497695
SWKS,0.0254332826655077,0.15947815733042472,0.12212446913787652,0.11385871618700649
SYF,0.026696652210423905,0.16339110199280715,0.12320313011040908,0.10544334873664256
SYK,0.02266957129628011,0.15056417666988423,0.14024318577915534,0.12709600512995567
SYY,0.02472119153384819,0.15722974125097386,0.14606620697909603,0.1301903780840064
T,0.012522054683440092,0.11190198695036693,0.09850166678021345,0.09000053532272646
TAP,0.010008482617333102,0.10004240409612866,0.08692122151986846,0.08175897081927504
TDG,0.04214959278783198,0.2053036599474836,0.18475458622075316,0.15371925029992825
TDY,0.10001535159924567,0.31625203809500685,0.28246504464700045,0.21549617692575665
TEL,0.019140846514476454,0.13835044819037073,0.10685370362993743,0.09356080225052661
TER,0.04888722379530362,0.22110455399042242,0.16102878944273488,0.13197470196998976
TFC,0.06527806021403773,0.2554957146686373,0.2083647859023992,0.16194466717612574
TFX,0.0301031969885623,0.17350272905220337,0.15427707025586498,0.13798171421861607
TGT,0.01697567482634079,0.1302907319280262,0.09961813373431824,0.12789841098355373
TJX,0.0013865486179994715,0.03723638835869386,0.02966078726091341,0.029830042714032202
TMO,0.008515098823219323,0.0922772931073475,0.08218774422165018,0.07700232678661426
TMUS,0.11729501297923114,0.34248359519724614,0.28464419145097225,0.20955081741384135
TPR,0.0031038278179232395,0.05571200784322209,0.04217972101814762,0.04303840178416267
TROW,0.0025388688861683268,0.05038718970302201,0.04305274487955099,0.043904499485096185
TRV,0.002628610178586537,0.051269973459974964,0.04365649078738284,0.043141685264509566
TSCO,0.01929613806943162,0.1389105398068542,0.11733788332056033,0.1414695543583274
TSLA,0.012082612676323807,0.10992093829805041,0.08551429270425498,0.0943470822431565
TSN,0.01001820648017843,0.10009099100407803,0.07910996513032321,0.07672511107826056
TT,0.06544616138878144,0.2558244737877544,0.2343180166381736,0.19701700766020167
TTWO,0.10150531213348261,0.31859898325870817,0.26018990748154186,0.19657705190833571
TXN,0.08286113096303535,0.2878560941912388,0.26094075897851143,0.20674986498172848
TXT,0.03840188165967556,0.19596398051600086,0.1617048327840715,0.14089482649696247
TYL,0.011711898136449067,0.10822152344357876,0.0886589036083951,0.08954114336723974
UAA,0.06579323406772315,0.256501918253496,0.18674884641888392,0.31837091345442414
UAL,0.038868978051154864,0.1971521697855615,0.16810944484532064,0.17244302398306696
UDR,0.001701987015784529,0.04125514532497163,0.033143800966358085,0.035720327932724116
UHS,0.008007108619543853,0.0894824486675675,0.07455709215058864,0.07365373350658058
ULTA,0.13351534125973444,0.36539751129384346,0.3483537912931945,0.265419575607114
UNH,0.046511477488983814,0.21566519767682457,0.1931549583044689,0.16323543325746553
UNM,0.11047178930256676,0.33237296716575304,0.2784853683395963,0.2117351995733362
UNP,0.054175468025570585,0.23275624164685807,0.20725115718588327,0.17203258463995477
UPS,0.01045869921848407,0.10226778191827605,0.08861905763305689,0.08329918197507158
URI,0.38147848778567206,0.6176394480485132,0.5094760950072356,0.3217605624409936
USB,0.03654413886854358,0.1911652135419611,0.14754373749868266,0.11904688033904136
V,0.008709615569800122,0.09332532116098033,0.08040034049700805,0.07501571765121837
VFC,0.011791066133548453,0.10858667567224099,0.08814026368103989,0.10579915055752812
VLO,0.012486239230255543,0.11174184189575337,0.09563381582082812,0.11787972788593605
VMC,0.039486952194215004,0.19871324111446376,0.1865315721384417,0.1634448973016434
VNO,0.012689398373534335,0.11264722976413727,0.09668676069222408,0.08928794307033627
VRSK,0.005693245149841029,0.07545359600337832,0.06679114851147648,0.06500660324348771
VRSN,0.0031117303876853895,0.05578288615413682,0.04405176001241879,0.04970215730117419
VRTX,0.0056666169350934915,0.07527693494752222,0.06096329734904058,0.08184095510111661
VTR,0.025761643627428037,0.16050434145975004,0.1395944364005008,0.1275282366934583
VTRS,0.02855416684477386,0.1689797823550908,0.15167800228647468,0.20492469746789138
VZ,0.0023197824340527554,0.048164119778656346,0.03815861491008909,0.03888794496298883
WAB,0.011752053523289256,0.10840688872617485,0.08873452723893999,0.08603611888473307
WAT,0.020260182025684064,0.142338266203028,0.12165515515917989,0.10754972597159825
WBA,0.0010419883373128749,0.032279844133961906,0.025889155586324937,0.026923627857697738
WDC,0.0989476035636997,0.3145593800281589,0.24165809724126133,0.20190805667107625
WEC,0.0036102741091558295,0.060085556576899825,0.04715308512976024,0.045511956656563816
WELL,0.010889537186749787,0.10435294527108369,0.08531926457900398,0.07949439461525742
WFC,0.008825137098388159,0.09394220083853773,0.07469554349917328,0.0700152218380885
WHR,0.012719498031351306,0.11278075204285218,0.10003063803066249,0.10193982250905428
WM,0.03248446745160886,0.1802344790865745,0.16405240480943212,0.14175367615081275
WMB,0.34450639711761877,0.586946673146393,0.539772716152535,0.366975891692516
WMT,0.003427726004881349,0.05854678475272019,0.04973923804501623,0.047636099374734626
WRB,0.031262678702627805,0.17681255244644767,0.14514466880130536,0.1246303549946374
WST,0.055182599806415815,0.234909769499729,0.2240113250805367,0.19612272537563583
WU,0.012383140752701784,0.11127956125318694,0.09724597519275517,0.09019278244009964
WY,0.02090756336642906,0.14459447903163197,0.13746494452160027,0.13200555786553742
WYNN,0.04025630781517205,0.20063974634945103,0.19049032431437782,0.18703983289902534
XEL,0.0032862769793843044,0.05732605846719539,0.04839094119409135,0.047026177903207324
XOM,0.006391372505614729,0.07994605997555307,0.0736054102946836,0.06948320078024542
XRAY,0.0010008702274646511,0.03163653311386459,0.02620636412162687,0.027281081847536887
XRX,0.017019366886487572,0.13045829558325361,0.09288339440671406,0.08878224677720783
XYL,0.06508602536886769,0.2551196295247931,0.2422532838944947,0.20175908290899675
YUM,0.024584280122815893,0.15679375026708142,0.14675071730835604,0.13420553764718726
ZBH,0.027387008241045934,0.16549020587649874,0.1442214783816966,0.1268407015301104
ZBRA,0.04152063440860124,0.20376612674485728,0.16994054354815727,0.16323545284746246
ZION,0.25446011872582575,0.5044404015598134,0.4152106550853421,0.2749852862416379
ZTS,0.02592678026042066,0.1610179501186767,0.1501437063408236,0.1365041053209093
^GSPC,0.0028028031656389405,0.05294150702085218,0.04215351417660469,0.04007440324805132
