,mse,rmse,mae,mape
ROST,0.002954221136690741,0.054352747278226345,0.04289660963011939,0.042783227226941424
RSG,0.006155160483123962,0.0784548308463154,0.06406128375662157,0.0589603745775865
RTX,0.03126195145573196,0.17681049588678824,0.15779002743812606,0.20298857502313103
SBAC,0.01831473635904845,0.13533194877429516,0.10514533327043722,0.13148135462086946
SBUX,0.05331870380377572,0.23090843164288247,0.21741593008823693,0.18182948598903934
SCHW,0.012526843640484354,0.11192338290314653,0.09606991515409699,0.099191880594863
SEE,0.009990107486989605,0.09995052519616696,0.08263827208042722,0.08044493955599463
SHW,0.006543890537272279,0.08089431708885537,0.06472924018763765,0.07357289950038019
SJM,0.005604262369355194,0.07486162147158712,0.06333533276359628,0.06031697661252904
SLB,0.013207087754764943,0.11492209428462806,0.09888852565825683,0.12122511130253731
SLG,0.029369041048818694,0.17137398008104585,0.14574580461584008,0.1886251880766719
SNA,0.014125860849593547,0.11885226480632814,0.10742603099828331,0.09830683078366234
SNPS,0.005367117845605419,0.07326061592428376,0.06264977872767992,0.06269225295881987
SO,0.002478932508269767,0.04978887936346597,0.043611665427366234,0.0484454788684204
SPG,0.0023305753289071278,0.04827603265500519,0.04147856086649202,0.04462052878684958
SPGI,0.006068919760740263,0.07790327182307726,0.06236217597678082,0.07283692008115898
SRE,0.009638944076556294,0.09817812422610392,0.08855419150930646,0.10276007487624547
STE,0.003362611803506966,0.05798803155399367,0.043713304419722494,0.04369112212608362
STT,0.020377007858817565,0.1427480572856162,0.10647234363881329,0.13375978625177143
STX,0.07882008652719752,0.280749152317861,0.23739288933300615,0.4068970361176725
STZ,0.02800469329240002,0.16734602861257275,0.13890904807381318,0.11936599655888609
SWK,0.006645201943697015,0.08151810807236032,0.07178234916650747,0.06753161816686518
SWKS,0.02245453079878579,0.14984835934632648,0.12497677420905266,0.1644996719504503
SYF,0.007499626555504074,0.08660038426880146,0.06738994988740078,0.07698205269954309
SYK,0.003833196877124649,0.06191281674358427,0.051210028199382376,0.04838412521345096
SYY,0.006621393914093072,0.08137194795562579,0.06864517757251544,0.06615836271558082
T,0.007852044715811753,0.08861176398092836,0.0695817480051169,0.06355604098207794
TAP,0.02110388979748318,0.14527177908142785,0.12237124009647542,0.10896874598286421
TDG,0.0029743592188279807,0.05453768622547147,0.04552293833005381,0.04528643048348857
TDY,0.016366908416198513,0.12793321857984544,0.10455542692517714,0.13139977105433653
TEL,0.013785604259059706,0.11741211291455284,0.10012896945566815,0.12056283450693608
TER,0.0031586827648042125,0.05620215978771823,0.04714716960291807,0.047735261113386274
TFC,0.00672042685802501,0.08197820965369401,0.06371584299094823,0.0705304295597926
TFX,0.020615650174756014,0.14358151056022503,0.13090074071859598,0.1161781233302191
TGT,0.0025407793523432322,0.05040614399399375,0.040053751867116044,0.04342580170447398
TJX,0.0026028068197838502,0.05101771084421419,0.04229509491610016,0.04126825174833539
TMO,0.0014595292044446032,0.038203785210952634,0.03211233352240721,0.03303703779472601
TMUS,0.0382465703443362,0.195567303873465,0.18137043367781847,0.15432946534814904
TPR,0.027803715354636164,0.16674446124125433,0.14913276704961387,0.19787835445191912
TROW,0.008553400778144852,0.09248459751842385,0.0767499199507435,0.08788326546561538
TRV,0.002526354790449661,0.05026285696664746,0.04380429400046628,0.044857541702326156
TSCO,0.003359942800669894,0.057965013591561365,0.04746366074568594,0.046602906121779926
TSLA,0.030615897960267587,0.17497399223961138,0.15109707297021138,0.14247202382379173
TSN,0.08497278758969543,0.2915009221077961,0.2137203395304874,0.16061068654272215
TT,0.02087274955317018,0.14447404456569415,0.1219393305081393,0.15062133684910728
TTWO,0.03243168449253741,0.18008799097257266,0.15672026444381407,0.14314258980175643
TXN,0.00674627216962425,0.08213569363939316,0.06583498144929313,0.07645328008680159
TXT,0.01818778899536929,0.13486211104446383,0.10136818950297057,0.12683967468265753
TYL,0.06900142694554934,0.2626812268616647,0.20703322543721916,0.16466293229444495
UAA,0.024066380172124414,0.15513342699793753,0.12069135725650881,0.11174633921922833
UAL,0.029648841751103095,0.1721883902912827,0.16235502013485487,0.2189339057252709
UDR,0.00536203042286156,0.07322588628935509,0.05790379742016598,0.055510850213374076
UHS,0.019079181533510462,0.138127410507511,0.11062793734367636,0.10155127092969311
ULTA,0.02940883688465765,0.17149004893770847,0.15347227135776942,0.1369379871795162
UNH,0.0024878176008284987,0.04987802723473031,0.04091276080249562,0.04089190933892725
UNM,0.008152713148407792,0.09029237591517787,0.07237650247358893,0.07755035660592119
UNP,0.0611975068362164,0.24738129847710072,0.23051910915817403,0.3342328226047104
UPS,0.001360771754529208,0.0368886399116206,0.030572524017343606,0.03436115587735757
URI,0.06808521662492546,0.26093144046842165,0.22584149054051197,0.3603664955864164
USB,0.0036525637540123636,0.060436443922623075,0.04700729689627357,0.05071437135870045
V,0.010567412548859225,0.10279792093646264,0.08693192340754537,0.07989009881128982
VFC,0.012902756636067382,0.11359030168138204,0.09014402543063108,0.10793640856155631
VLO,0.01584405638348547,0.1258731757901002,0.10293249496536613,0.0968856511761574
VMC,0.029378792836004173,0.1714024294927122,0.15529381303967113,0.13653595553222703
VNO,0.02179235268883882,0.14762233126745702,0.13825439546506904,0.16666476307970493
VRSK,0.005886596514745801,0.07672415861217248,0.06709564629538452,0.06463675849947097
VRSN,0.04843525369404348,0.22008010744736445,0.1753341204036834,0.14516336446867367
VRTX,0.024919046353625483,0.15785767752512225,0.1139131161234585,0.15717992022096114
VTR,0.0733297243091707,0.27079461647006703,0.24812965765420622,0.38521576696074394
VTRS,0.029154148331274065,0.17074585889934216,0.1602277266795389,0.21420561584019038
VZ,0.002406283356960531,0.049053882180318115,0.04136696078108821,0.041474935589527716
WAB,0.026607309042108868,0.16311747007021923,0.13001331220039175,0.1684478793387358
WAT,0.003655155500406254,0.060457882037053316,0.05153093658552147,0.04994881131173615
WBA,0.004365498252635482,0.06607191727682406,0.05223372573155332,0.054647068237347
WDC,0.11092287757354054,0.33305086334303435,0.28396513468374074,0.5537228581358056
WEC,0.004514139620954843,0.06718734717902503,0.05723738779478004,0.061561109238227586
WELL,0.019128132278998244,0.13830449117435864,0.13042079017185587,0.1612946724746243
WFC,0.004717503468789342,0.06868408453775403,0.05398845106768445,0.05772497786738539
WHR,0.0411175076695211,0.20277452421229128,0.18583543877647304,0.25277229702332615
WM,0.0033253275009653914,0.05766565269695117,0.04631714694188832,0.049590014028832514
WMB,0.1261237956775833,0.3551391215813647,0.26964223258559167,0.6402267002635479
WMT,0.04047007477687704,0.20117175442113397,0.18932674907919708,0.25342968248072706
WRB,0.005773672783519922,0.07598468782274441,0.06353722834444851,0.059634995369983214
WST,0.009217825786274716,0.0960095088325876,0.07677575978854101,0.07386164468041358
WU,0.004538784970635342,0.06737050519801185,0.05133666144665096,0.05353576164497486
WY,0.021127369007977924,0.14535256794421597,0.12662962717042536,0.1599428425245142
WYNN,0.14721838614402186,0.3836904822171406,0.363804821540337,0.7721355387893326
XEL,0.004941002292063761,0.07029226338697425,0.05679005809909289,0.0566432100244699
XOM,0.007246940233755547,0.08512896236743138,0.0742153738591645,0.08654779399226313
XRAY,0.011006752812645279,0.10491307264895676,0.08304524442075761,0.07486751249937529
XRX,0.045419471601523834,0.2131184450054097,0.20555416574593188,0.2751556606410713
XYL,0.0029535560867105784,0.05434662902803244,0.04442247851098665,0.04400871932070842
YUM,0.0108554967124174,0.10418971500305296,0.08776177376554765,0.08668441257794772
ZBH,0.017727285088458875,0.13314385111021415,0.12131120046942817,0.14486609410401516
ZBRA,0.04696591373413911,0.21671620551804405,0.19379778364080924,0.24730127713078187
ZION,0.016923025516416196,0.1300885295343759,0.1155252091478374,0.11880458061875351
ZTS,0.004465272962529268,0.06682269795907128,0.053250072623703834,0.05676939742187761
^GSPC,0.01601097736773195,0.12653449082258936,0.11939201531414888,0.12289432688837179
