,mse,rmse,mae,mape
ROST,0.002669198389828558,0.05166428543809116,0.04159258366906273,0.04155247531358753
RSG,0.0070745458633876875,0.08411031960103164,0.06948398776781135,0.06353268396944893
RTX,0.030755248529958475,0.17537174381854814,0.15737256265914154,0.20236580714570723
SBAC,0.020606471439956243,0.14354954350312732,0.11452685430677202,0.14311726042826808
SBUX,0.04137558146504996,0.20340988536708327,0.19285446741421247,0.1688620900089912
SCHW,0.012287783731444868,0.11085027619020563,0.09598773864249979,0.10053328306420087
SEE,0.009712189326466867,0.09855044051888792,0.08391188847143155,0.0820176336114529
SHW,0.0068659909907450726,0.08286127558000222,0.06545760179594105,0.07446095256253911
SJM,0.004479271231478124,0.06692735787014249,0.057782111647111806,0.05503938942528481
SLB,0.016013776645067056,0.1265455516605268,0.10958592743609916,0.13907801942008124
SLG,0.029851219944027084,0.17277505590804212,0.14835340270656697,0.19231182161890711
SNA,0.010559823877528017,0.1027610036810074,0.09354608809988312,0.08824011090619784
SNPS,0.005096319606131819,0.0713885117237488,0.060920013889320494,0.061566427037350754
SO,0.002960354519764928,0.05440914003882921,0.04404251739770832,0.045807417816582145
SPG,0.001917586386599001,0.0437902544705897,0.036718168230717815,0.03829699588984803
SPGI,0.008258207013948138,0.09087467751771193,0.07292179983338608,0.08531750283268119
SRE,0.008425357481819367,0.09178974606032728,0.0804725813633773,0.09212658024202805
STE,0.0030782571147872756,0.05548204317423139,0.04277281172998441,0.04291162159331119
STT,0.023152077163747394,0.1521580663775253,0.11740265654480274,0.14846504890103068
STX,0.08996293287255341,0.2999382150919643,0.2557120951297854,0.4446469590325283
STZ,0.030303447199511495,0.17407885339555604,0.1473876308991763,0.1254426972905525
SWK,0.006372399868926477,0.07982731280035973,0.07154894938968745,0.06775192120728428
SWKS,0.028293817677143174,0.16820766236156776,0.1437165480156413,0.19256811138449478
SYF,0.008059232944000523,0.0897732306648286,0.07140925188090012,0.08150893979548843
SYK,0.004546717753245985,0.06742935379525734,0.05622740253820828,0.053659326724809796
SYY,0.00933146534396277,0.09659951006067666,0.0794902069951954,0.07351394112108178
T,0.008827280694619074,0.09395360926871875,0.07450623250612748,0.06840273017609173
TAP,0.02403148830347953,0.15502092859830097,0.1310566676181073,0.11507176245710496
TDG,0.0025670001824392593,0.05066557196399996,0.04127480318185939,0.041143767188705306
TDY,0.019864422856911423,0.1409412035457035,0.11596677743144185,0.14615730069285102
TEL,0.01659655567178742,0.12882761998805775,0.11291100080956555,0.1357121025685344
TER,0.0033046499252513944,0.057486084622727564,0.04856670264181174,0.048698486207950455
TFC,0.007618056951835537,0.08728148115055986,0.0692075553179322,0.07688428153486042
TFX,0.02014529759252528,0.1419341311754339,0.12779329594547,0.11373232891457467
TGT,0.003006887171975485,0.054835090699072296,0.041450560119943705,0.045330728473308754
TJX,0.0031854494512637316,0.05643978606677856,0.046406530768857104,0.04456260201310086
TMO,0.0014638109191881603,0.03825978200654259,0.03207666636248325,0.03277386664280317
TMUS,0.0316202241849429,0.17782076421200899,0.1664079375328816,0.14653110692617227
TPR,0.031961140975788324,0.1787767909315645,0.1615440887605474,0.21369253154566428
TROW,0.00938851386564061,0.0968943438268747,0.08206397166758314,0.09425569494999898
TRV,0.0023241537303097153,0.0482094775983905,0.04113117116022037,0.04161578957671118
TSCO,0.0024316071936377544,0.04931132926253108,0.0405859122463619,0.040589229729790934
TSLA,0.02648184525424769,0.1627324345490096,0.14133442943546806,0.13993394122410185
TSN,0.10176377895999482,0.31900435570693203,0.24454082159018492,0.18206319156072617
TT,0.023078938822175318,0.15191753954752993,0.12984728319593342,0.16002112363011808
TTWO,0.04468157787878641,0.21138017380725754,0.18948567469767272,0.17023741949502372
TXN,0.007046100848609413,0.08394105579875329,0.06667849521350358,0.07745696770241263
TXT,0.020066627790946628,0.14165672518785202,0.11068215483731823,0.13787997955309822
TYL,0.0562263700472787,0.23712100296531874,0.18589048565410723,0.15346240550312493
UAA,0.019251792683220966,0.1387508294866051,0.10472226451526553,0.0989850099148873
UAL,0.02747981078087089,0.16577035555511996,0.1534273140011957,0.20095809257689745
UDR,0.005766988488151584,0.07594069059569833,0.06238533479080842,0.059750409621167094
UHS,0.016445510919751168,0.12824005193289328,0.1036549704410975,0.09691865874214907
ULTA,0.027157006201499675,0.16479382937931772,0.14379640682150147,0.12800406132168163
UNH,0.0025183621135200698,0.050183285200553276,0.04086510653421828,0.04054336046320269
UNM,0.00854727469108955,0.09245147208719584,0.07463377782542646,0.08032808550505888
UNP,0.05760028267508413,0.24000058890570275,0.22342592632638034,0.32557766576003666
UPS,0.0018650300534525802,0.04318599371847984,0.035814967798378644,0.035951021827900206
URI,0.07949516222301879,0.28194886455351936,0.25045863926809464,0.3991758175267249
USB,0.003743164298004871,0.061181404838438216,0.047557940160303055,0.05123685191667438
V,0.010758469421625906,0.10372304190306947,0.0888811681637498,0.08122521291989003
VFC,0.014548353380677781,0.12061655516834238,0.09667623093756368,0.1160083842908199
VLO,0.011602662396157738,0.10771565529744383,0.08552804141046355,0.08024414129436416
VMC,0.02449912890633506,0.1565219757936088,0.14043322072295542,0.1247550687941054
VNO,0.019365911589956406,0.13916145870878333,0.13002182961519307,0.1561668548223493
VRSK,0.0038311567481553684,0.06189633872980993,0.051924682747855624,0.05222161818508524
VRSN,0.04575541518094561,0.21390515463855847,0.17256100548040884,0.1414467338462001
VRTX,0.029281232059014565,0.17111759716351374,0.1248377864601042,0.177621235273091
VTR,0.06988994598411503,0.2643670667540022,0.24319115881393102,0.3736331381892997
VTRS,0.033430908598791484,0.18284121143437954,0.1724559369170842,0.257787842115325
VZ,0.0025877544396365596,0.050869975817141484,0.04524430515673283,0.04667598056045865
WAB,0.029222533988543707,0.17094599728728282,0.13456566374437182,0.18366387058822572
WAT,0.0032189726403404548,0.05673599069673901,0.04800351712310017,0.04660900736490918
WBA,0.0038830579229736624,0.062314187172534494,0.05025109063507311,0.05326353156037164
WDC,0.11894466195588534,0.34488354839842006,0.29626939623018994,0.5945971201734833
WEC,0.005409460719953944,0.0735490361592451,0.058778811049846155,0.06014239906081522
WELL,0.015554674557625336,0.12471838099344193,0.11660996110940713,0.14169832202497148
WFC,0.005494406628603544,0.07412426477614158,0.05921079593063321,0.06357282379633575
WHR,0.0378046393260775,0.19443415164542854,0.17632709051760886,0.2405070689337356
WM,0.0030462962809512323,0.055193263003298076,0.04484602390338107,0.04751713348723795
WMB,0.14906254170628505,0.3860861842986421,0.29827865359228994,0.7316308320386907
WMT,0.03603170567031669,0.18982019299936634,0.17759725252696254,0.23522238656355696
WRB,0.006304244407203265,0.0793992720823262,0.0668408431335979,0.062462556709114325
WST,0.010271828048032375,0.1013500273706543,0.07747777098682178,0.07274670533889277
WU,0.004625310365032351,0.06800963435449679,0.05492706145809549,0.06032546323834028
WY,0.016860540678958827,0.12984814468816575,0.1066398638040804,0.13297696951442042
WYNN,0.13326678171958461,0.3650572307455156,0.3470873798795707,0.7385432784061419
XEL,0.006169042310025556,0.07854325120610654,0.061246816387191864,0.05937664590766729
XOM,0.006301496898812312,0.07938196834805945,0.06801948793336926,0.07943687096426598
XRAY,0.011590820794536712,0.10766067431767605,0.08719689551401372,0.0783556077721041
XRX,0.039933961245848665,0.19983483491585913,0.19273764618995512,0.25839663770566546
XYL,0.0038061831890511895,0.06169427193063542,0.04946810081190353,0.04933638383969557
YUM,0.008772533698514738,0.09366180490741537,0.08016062828187884,0.0891016739637445
ZBH,0.017034332953871346,0.13051564256391396,0.1186302341067461,0.14164715735246813
ZBRA,0.053624240139086024,0.23156908286532127,0.2109147824536057,0.2794421124427142
ZION,0.015928964393611425,0.12621000116318606,0.1105918501132117,0.11789566853021188
ZTS,0.004651503035282267,0.06820192838389738,0.05323886165702165,0.05706393819227678
^GSPC,0.013019268064113347,0.11410200727468972,0.10563683903118119,0.10866934488262346
