,mse,rmse,mae,mape
RMD,0.015478421642915527,0.12441230503015177,0.10832510874330371,0.10389567328383889
ROK,0.09036121571583047,0.3006014233429883,0.27658278946710074,0.20729929467258373
ROL,0.12489475551525844,0.353404521073597,0.3183033185309615,0.22664245709816197
ROP,0.037942678574546605,0.1947888050544656,0.16370355025438466,0.1305098653533549
ROST,0.00903636857046236,0.09505981575020205,0.07369033344513265,0.07954688847181113
RSG,0.0418696253346184,0.20462068647773227,0.19148958264517935,0.1553916263004207
RTX,0.014609296971569636,0.12086892475557824,0.10849679833877432,0.09958352629142359
SBAC,0.023757962869132045,0.15413618286804706,0.12966626570640094,0.11769112115706147
SBUX,0.0029091006414029685,0.05393607921793137,0.04219074679462521,0.041136407095271534
SCHW,0.05406101272394611,0.23251024219149166,0.22227805119684468,0.1752520345739093
SEE,0.0019473373375250961,0.04412864531713041,0.037332627615767625,0.03993751296010131
SHW,0.03449019942143407,0.18571537206551877,0.15804126293102919,0.1404199954149231
SJM,0.00721602983828365,0.08494721795493747,0.07302207661528598,0.09485258071554262
SLB,0.01835926646509311,0.1354963706712955,0.11009376762073621,0.13012021945939284
SLG,0.002273963343127878,0.04768609171580198,0.03803784579703727,0.043698790379423376
SNA,0.005909099887361112,0.07687066987714568,0.0645209207929738,0.06129277685071395
SNPS,0.029386864947982975,0.1714259751262421,0.14431579658711927,0.11476631203952468
SO,0.002753754383084036,0.0524762268373407,0.04730687530002987,0.050601897026351324
SPG,0.02643886805353848,0.16260033226761403,0.15798333725407063,0.20868750794371005
SPGI,0.01396147823453123,0.118158699360357,0.09430183321840134,0.08434092325264013
SRE,0.00347155390245736,0.058919893944722614,0.05198197471548604,0.05156308273888225
STE,0.012469053761268872,0.11166491732531249,0.09128191734256039,0.08415878968294403
STT,0.03213048399089079,0.17924978100653507,0.15589428569177,0.12678295688401392
STX,0.027097542576145103,0.1646133122689204,0.1395778472326058,0.12902229505895643
STZ,0.011100139465448805,0.1053571994001777,0.09204479197693843,0.08847307953857736
SWK,0.014007545595223271,0.11835347732628422,0.0933789155096429,0.08117868297491951
SWKS,0.043425099414499416,0.20838689837535232,0.1834522487733483,0.14456520672538278
SYF,0.034584667184492414,0.18596953294691154,0.1502359588612556,0.12463088893360112
SYK,0.021282822431206015,0.14588633394258016,0.12438566703136267,0.10438071528909952
SYY,0.005095170322377789,0.07138046176915493,0.06418801281796377,0.0624801140676907
T,0.0016688356793898927,0.04085138528116143,0.03505219234093784,0.03742534369959226
TAP,0.037556696157501485,0.19379550087012207,0.17628482402227433,0.21473762073317795
TDG,0.007157586196400886,0.08460251885376041,0.06523418964710435,0.07229228013963553
TDY,0.05674728813508853,0.23821689305145538,0.20914575904960894,0.16470159117666375
TEL,0.03323367255065225,0.18230104923080462,0.1655358956709971,0.1349099469340181
TER,0.20054262221567368,0.4478198546465684,0.40958656717569036,0.2722737141103464
TFC,0.026072576568676287,0.1614700485188392,0.1506898381158758,0.12613824547694233
TFX,0.034289128135994926,0.185173238174405,0.1569470958778323,0.14597165692529498
TGT,0.022584861027910443,0.15028260387653136,0.13358842201473167,0.1732442199983945
TJX,0.001236819906383239,0.0351684504404621,0.027468461084374653,0.031012481467560263
TMO,0.010728465076325487,0.10357830408114185,0.08516960609066508,0.07922529213164821
TMUS,0.06680073492725101,0.25845838142194383,0.24886505314278626,0.20142870918825811
TPR,0.023964494092187483,0.15480469660894491,0.12248589958805806,0.11858686875907708
TROW,0.027768857115518745,0.1666399025309327,0.1222331780444057,0.10223504662606693
TRV,0.0039942594586141675,0.06320015394454484,0.05307258808027551,0.05033762900633561
TSCO,0.004656457398045874,0.06823823999815554,0.05608433837561183,0.08260485111783944
TSLA,0.2082169507247337,0.4563079560173521,0.3891001661019928,0.28229294337058375
TSN,0.0250605316563851,0.15830518518477246,0.15023537369122944,0.18326997463787376
TT,0.06270613062998102,0.2504119219006576,0.23274618868896588,0.1826712236710853
TTWO,0.3653353878684674,0.6044298039214044,0.4745497425779923,0.27414565810969355
TXN,0.019355166989571567,0.13912284855325371,0.11736532999841284,0.09969353594746816
TXT,0.03703539784089067,0.19244583092623926,0.18108189766987087,0.15185637089511983
TYL,0.010081264514250236,0.10040550041830495,0.08957529656367759,0.10029435579427087
UA,0.1432846860113007,0.3785296368995441,0.3682537062005555,0.7918961590596911
UAA,0.17450226125173143,0.41773467805741415,0.4007079299586282,0.8648628848858825
UAL,0.07731003118752625,0.27804681474083864,0.2484331862570749,0.1904033696400067
UDR,0.006434120160585161,0.08021296753384181,0.065155596695407,0.06246855710590548
UHS,0.008992518127029739,0.0948288886733876,0.0806132138270192,0.09299365391733262
ULTA,0.009634944223343267,0.09815775172314853,0.08283560687302718,0.0879779343954835
UNH,0.060178939569467564,0.24531396122004057,0.21933886808942457,0.17371099677884827
UNM,0.07054318764417558,0.26559967553477093,0.2544636841977473,0.19528624095801755
UNP,0.009700229556079543,0.09848974340549144,0.09141472619478005,0.08218277890134847
UPS,0.002362205758156833,0.04860252831033415,0.042323356156466256,0.04117188263618933
URI,0.19092139687855886,0.43694553079137777,0.40789282808877353,0.28619566461372087
USB,0.028200913454503273,0.16793127598664662,0.16152317012994546,0.13437894498871808
V,0.013069539000750927,0.11432208448393043,0.09063386704346131,0.07755279746848179
VFC,0.008917608057783714,0.09443308772768004,0.0762962585266787,0.08276448976998069
VLO,0.03853734220194371,0.19630930238260158,0.18338304813942077,0.15503937445371918
VMC,0.007074851940698476,0.08411213908050653,0.0744092370148306,0.07438716298877314
VNO,0.0026564491778618598,0.05154075259308754,0.04372931967648536,0.04706816152357503
VRSK,0.0011920673463767847,0.03452632830720325,0.02682692912224222,0.02824711838276617
VRSN,0.02718149747940931,0.16486812147716523,0.12670493821118892,0.11172990076882813
VRTX,0.16832123800047363,0.4102697137255852,0.3175350112567575,0.24716416412677397
VTR,0.006813237813611412,0.0825423395210689,0.06879467344170855,0.08142939737722658
VTRS,0.004799023398983506,0.06927498393347707,0.057816767092477205,0.07987365028209802
VZ,0.004462989935350104,0.06680561305272263,0.055062146701255074,0.06283177183136343
WAB,0.010733369723951796,0.10360197741332834,0.08294346411162339,0.08815679987263236
WAT,0.011565455028071676,0.1075428055616538,0.09923804077870814,0.09926696032785402
WBA,0.0029603076154181766,0.054408709003413935,0.03880752048675227,0.041409555057633635
WDC,0.15421427528207954,0.39270125449516907,0.37066633644628477,0.2618457626441407
WEC,0.0038269551548626587,0.06186238885512472,0.048755531842291616,0.04948864096725463
WELL,0.004940961031427843,0.07029196989292477,0.05507375123065559,0.0630802038047833
WFC,0.02694511439157892,0.16414967070201184,0.15665862758954785,0.14218698121125226
WHR,0.00860292444658378,0.09275195117399838,0.07985568502451147,0.0834773948489288
WM,0.01968217470889088,0.14029317413506218,0.12986297350075748,0.11490442978321865
WMB,0.0062608964079681586,0.07912582642834233,0.07056472365443604,0.072229376655553
WMT,0.007564823703816318,0.0869759949860668,0.06729168653900816,0.06306374180730182
WRB,0.02371279955412332,0.15398960859136995,0.14562230576845833,0.1229699413438182
WST,0.02344792673567214,0.15312715871350888,0.12958801621755403,0.1180828419001126
WU,0.004329233206810743,0.06579690879373243,0.05960931339217566,0.06448812258796768
WY,0.0030204396790791273,0.05495852690055591,0.04725516172248236,0.045269253472972906
WYNN,0.055710544985164465,0.2360308136349245,0.19177140351478433,0.16022862253068476
XEL,0.012887129701778993,0.11352149444831579,0.09403693230344459,0.08637257564882019
XOM,0.0052083905342334095,0.0721691799470758,0.06421588867993319,0.06901912587695262
XRAY,0.0019112934092152445,0.04371834179397984,0.0361954261720061,0.039337501745442184
XRX,0.0793487898930484,0.28168917248103165,0.25358670884339357,0.1951603739988998
XYL,0.008868931553248222,0.09417500492831536,0.07203620190986093,0.06638181588842464
YUM,0.009220456951979697,0.09602321048569297,0.07540227478253811,0.06720130520604937
ZBH,0.018048776261158306,0.1343457340638634,0.12256375837408295,0.14397610341320377
ZBRA,0.10847937557089515,0.32936207366801534,0.3044597144992597,0.22180271189663786
ZION,0.09562723938588928,0.30923654277250173,0.2982104551039399,0.22331676868927944
ZTS,0.015585657824633252,0.12484253211399252,0.09780345373172303,0.0833418500303391
^GSPC,0.0025820678928738863,0.05081405212019492,0.043061313356453114,0.03890004563124946
