,mse,rmse,mae,mape
RSG,0.018711782638860194,0.13679101812202507,0.1214542240555467,0.10552921447166225
RTX,0.027407716739101355,0.16555276119443418,0.15960693931882186,0.19763261549013936
SBAC,0.019581917887167323,0.13993540612428051,0.12018311164685794,0.14868111166680212
SBUX,0.015006253297702457,0.12250001346000929,0.11066474158855476,0.1026414010196928
SCHW,0.017585159764169706,0.1326090485757654,0.11200266469248905,0.13592631799442942
SEE,0.007649313877347856,0.0874603560325926,0.0751313270543909,0.08568307932163485
SHW,0.005763481252005927,0.07591759514108655,0.05866412769731067,0.06722776755332013
SJM,0.011407977745938318,0.10680813520485374,0.08407986404315916,0.07634351858669149
SLB,0.028303637303911208,0.16823684882899825,0.15906918678544518,0.20122199710951308
SLG,0.019280828086990876,0.1388554215253797,0.11321776452903365,0.14618949158425965
SNA,0.0031267602118695377,0.055917441034703454,0.0438466738304672,0.04396278709530874
SNPS,0.005482958204778877,0.074046999971497,0.058487388770349875,0.06462962153732972
SO,0.015153578813674769,0.12309987332923933,0.1063978744179804,0.09376748645182471
SPG,0.007866472441932502,0.08869313638570069,0.07520242948931653,0.07001898178945767
SPGI,0.008953999297630983,0.09462557422616247,0.07647647836809592,0.08873713827543626
SRE,0.004096505720132467,0.06400395081658997,0.05130082423939186,0.056760127433496906
STE,0.0033803498047448046,0.05814077574942395,0.04304133463372053,0.04231545845192223
STT,0.04137081280211696,0.20339816322208262,0.17488849808287632,0.23379464308298897
STX,0.13290102403616827,0.3645559271719063,0.32158969424259676,0.6434218498434325
STZ,0.0443733744520633,0.21064988595312198,0.19153211675423046,0.15755530673381607
SWK,0.0030253433850960204,0.0550031215941061,0.04654202810394142,0.04786481388056397
SWKS,0.0719016518908059,0.2681448337947347,0.24476985207797244,0.383840676735766
SYF,0.014646758282660237,0.12102379221731666,0.0992634102269692,0.11655052200028813
SYK,0.008921202821869936,0.09445211920264117,0.0749416796305016,0.06772529974336536
SYY,0.036601817419946704,0.1913160145412472,0.16492724422841945,0.13707765169102618
T,0.012743779463023396,0.11288834954512975,0.08203891118070519,0.07252360468505112
TAP,0.05197873117868629,0.2279884452745057,0.20543966551210954,0.168704347103963
TDG,0.0035524622415933765,0.059602535529903224,0.0465116292174915,0.0458982179281619
TDY,0.025105768431897917,0.1584479991413521,0.14314556606362416,0.1782849093634436
TEL,0.014470319035320948,0.12029263915685344,0.10768298583317142,0.12655486258786616
TER,0.0035049949006723015,0.05920299739601283,0.050059087643961366,0.0558622463176092
TFC,0.012701478257408427,0.1127008352116719,0.0960113823261713,0.11346336945253475
TFX,0.01803435635456146,0.13429205618561904,0.09370839387032945,0.08133347623690985
TGT,0.007763597760526165,0.08811128055207328,0.06723353072842288,0.07802153640211443
TJX,0.008851728237790395,0.09408362364296134,0.08603015855847024,0.08049992889409097
TMO,0.0038791229045704147,0.06228260515240523,0.053456108864873814,0.05096044696425746
TMUS,0.005857303594187634,0.0765330228998413,0.06280348423794983,0.06201814018981098
TPR,0.011265074273996926,0.10613705419879019,0.09321584834721176,0.12062428791373599
TROW,0.009708143258125029,0.09852991047456112,0.08935973995564139,0.10223817785023558
TRV,0.007427266709653896,0.08618159147784343,0.07493056910278952,0.07100801530727614
TSCO,0.0016709054183352125,0.04087670997444893,0.03481624030459218,0.03630690033081625
TSLA,0.01785766219754784,0.13363256413594643,0.10760463849213509,0.1473568681496292
TSN,0.12164728604852114,0.34877970991518575,0.2833805583102313,0.2082826784052357
TT,0.02466651725899926,0.1570557775409719,0.14183594669710017,0.17682915276934838
TTWO,0.06735499197703967,0.25952840302564123,0.24496462638504565,0.20137634014223027
TXN,0.005169741396579215,0.07190091373952917,0.06367654167626638,0.0675612136646208
TXT,0.02923857126921455,0.17099289830052752,0.1512359884725919,0.19085197641971424
TYL,0.04531645907647179,0.2128766287699798,0.1789659543685046,0.155394201195624
UAA,0.017198372143914162,0.13114256419604645,0.10621042595435316,0.10519447909417738
UAL,0.01736408854098346,0.13177286724126275,0.0907523561796926,0.12403836173305455
UDR,0.00856363026624551,0.09253988473218189,0.08296877422533736,0.07636255963431403
UHS,0.007289802866679949,0.08538034239027124,0.06903417705638352,0.08186684985156997
ULTA,0.04824226822935541,0.21964122616065365,0.17138398375750036,0.14011850500282616
UNH,0.0042159927359035326,0.06493067638569255,0.05051979381777406,0.048732723201613704
UNM,0.010714227065498403,0.1035095506004079,0.08213609143231644,0.09773390253903638
UNP,0.03372225021774398,0.1836361898367094,0.1698808661451259,0.22558717441898815
UPS,0.002256746183293721,0.04750522269491767,0.039520292115051495,0.039421090475132335
URI,0.09383100026509629,0.3063184621682087,0.29421510425885833,0.4989182502319038
USB,0.004111144315232765,0.06411820580172815,0.0545528250735056,0.05905367059810956
V,0.010349607295287118,0.10173301969020244,0.09204797947149289,0.08418823751692203
VFC,0.01316587052448881,0.1147426273208384,0.09949018716939223,0.11747909960016996
VLO,0.011935647024178897,0.10925038683766249,0.09288479739620359,0.09575030902502792
VMC,0.025842467381098404,0.16075592487089987,0.13538077054634137,0.11758401516924358
VNO,0.006068849708808481,0.07790282221337351,0.06555823614412068,0.07585761413833315
VRSK,0.002201263764649776,0.046917627440544944,0.03522293392619862,0.03548457492419791
VRSN,0.06344448995023051,0.2518818968291102,0.22981259822133507,0.18676904486188503
VRTX,0.05681464140631228,0.23835822076511706,0.19243846854356936,0.2872019406177308
VTR,0.0421436891938806,0.20528928173161062,0.18661414330809337,0.26841224329298896
VTRS,0.11330017303957216,0.33660091063390213,0.3249215230548145,0.5241565421308599
VZ,0.0042734805247241865,0.06537186340256936,0.05551291970933111,0.054689654314259234
WAB,0.05067064300217599,0.22510140604220133,0.19477834220702994,0.2715270227693091
WAT,0.00193320069719387,0.043968178233739344,0.03318570242491476,0.03635495229313828
WBA,0.005364091158206329,0.07323995602269522,0.063783662426152,0.07145196100805225
WDC,0.14909323384357015,0.3861259300326386,0.346235206322429,0.6951899215204798
WEC,0.029303973606412716,0.17118403432099827,0.14345489960846527,0.12323489721116902
WELL,0.003967106745959921,0.06298497238198904,0.04800395563922349,0.05468015896245705
WFC,0.01075384718398857,0.10370075787567114,0.08565690440912001,0.09874467074124631
WHR,0.019194032740523323,0.13854253043929624,0.11751095647640059,0.15078961381986747
WM,0.01814180134156825,0.13469150434072763,0.11125424563177172,0.10282346051322332
WMB,0.19558918658533556,0.4422546625930987,0.38500019790993095,1.0774969668443655
WMT,0.017135201159314647,0.13090149410650226,0.11955398537998968,0.14790498483233866
WRB,0.005143512722106908,0.07171828722234594,0.06374495782163878,0.06455185173462939
WST,0.021477174276482817,0.14655092724538735,0.11223980071666904,0.09870809454608329
WU,0.011460394108432012,0.10705323025687741,0.09931505299347725,0.1183040495342857
WY,0.010705344196869226,0.10346663325376557,0.07772493764155793,0.09235538514055869
WYNN,0.06380174990276886,0.2525900827482521,0.22882317252192638,0.42687223685282344
XEL,0.026726778528720362,0.16348326681566025,0.1380060350263937,0.11719797803756596
XOM,0.004749455145924769,0.06891629086017884,0.05779349602303942,0.06397536457102324
XRAY,0.01672260081223776,0.12931589543531669,0.11686564460793852,0.10335485536750953
XRX,0.013568458081799586,0.11648372453608953,0.10314109271245915,0.13709068129616828
XYL,0.010771621911882757,0.1037864245066895,0.07955764331569458,0.074224226096083
YUM,0.020120871810388997,0.14184805888833657,0.1281621303661947,0.16091127822304807
ZBH,0.008824872013768555,0.09394078993583434,0.08088600288799178,0.09468982549879953
ZBRA,0.12025575834869062,0.3467791204047479,0.3195051493689228,0.6023193282481965
ZION,0.02044384033182442,0.14298195806403136,0.11371032829188664,0.15143401628080597
ZTS,0.005753016946028,0.07584864498478533,0.06272896535183087,0.0752557815555491
^GSPC,0.006287049489299641,0.07929091681459889,0.07119937105132486,0.07383036834099878
