,mse,rmse,mae,mape
RMD,0.007155978354722366,0.0845930159925887,0.07028914547709388,0.07020068692890521
ROK,0.08283224234255958,0.2878059108888481,0.26071022599678706,0.19605796775952028
ROL,0.10352884048071215,0.321758978865722,0.2807131498584206,0.20482507934307173
ROP,0.03742377270739575,0.19345224916603,0.161237803677892,0.13122863036223278
ROST,0.005617799279583304,0.07495197982430687,0.06247137440725874,0.06568983776303888
RSG,0.03014634910571658,0.1736270402492555,0.15590748582674277,0.12919850879743353
RTX,0.005358468681271207,0.07320156201387513,0.061091062974061375,0.056527796991685746
SBAC,0.01591163905671676,0.12614134554822523,0.10459391946343707,0.09820077541001422
SBUX,0.0020275870216698855,0.04502873551044805,0.03664371473413253,0.037418941163441015
SCHW,0.09892590487391664,0.314524887527071,0.3003398512252749,0.23352013943235653
SEE,0.0058727187337155725,0.07663366579849598,0.06504964179955855,0.07124240914947981
SHW,0.010413731443664472,0.1020476920055739,0.09007664372987621,0.08859669541002284
SJM,0.028952315924310308,0.17015380079301876,0.15679529120574306,0.1964348417044308
SLB,0.014585655330022039,0.12077108648191437,0.09452561644186713,0.11043214094731724
SLG,0.01002191739823419,0.10010952701034098,0.09023123070733706,0.10264032588588237
SNA,0.004876240206469524,0.0698300809570598,0.05973614126616696,0.0588200572868313
SNPS,0.04168539273858114,0.20417000940045318,0.17459338707814662,0.1427250355083622
SO,0.005868146620236724,0.07660382901811583,0.07249069385021968,0.0779667047085012
SPG,0.051305492697582895,0.226507158159699,0.21634810086248993,0.28450201612713844
SPGI,0.016497225009172715,0.12844152369530937,0.10346275283751576,0.09303084305011174
SRE,0.0025146376405569895,0.0501461627700165,0.04004150966436372,0.04254562029824715
STE,0.00844072546248412,0.09187342087069644,0.07364909343351814,0.069481715582111
STT,0.06047994768559618,0.24592671202127714,0.2271649325602359,0.18785096251044345
STX,0.06250313101348351,0.25000626194854303,0.21133159372389626,0.18576883924479112
STZ,0.009799764046727936,0.09899375761495235,0.08388877149130122,0.07939788252491238
SWK,0.009664879573084375,0.09831011938292199,0.07820477572667542,0.06959111914986058
SWKS,0.10239677183967154,0.3199949559597331,0.28698480321648345,0.22299469535178487
SYF,0.034162768801451346,0.1848317310459742,0.14397917602959573,0.11794741305658271
SYK,0.013798506951537686,0.11746704623654111,0.09632771670639403,0.08545488479715785
SYY,0.0012848077173666338,0.035844214559209324,0.03006213638429615,0.030197446622121253
T,0.005271867801089404,0.07260762908324031,0.0599785505859834,0.06540041088929023
TAP,0.011531334636309938,0.10738405205760275,0.09478247270978125,0.11192785676101104
TDG,0.005182852670815327,0.07199203199532103,0.05428959458126297,0.059645734705505535
TDY,0.04269709641913702,0.20663275737195452,0.18305009169652456,0.1492184670767668
TEL,0.03998112363529028,0.19995280351945627,0.18278291799059523,0.15257747953788806
TER,0.2096497297806505,0.4578752338581445,0.4107932780340614,0.27632531822309575
TFC,0.0368145421666335,0.19187116033065912,0.17856277778019286,0.14804012846187242
TFX,0.014542303804596118,0.1205914748421136,0.10404608425807434,0.106287500353414
TGT,0.03655158363176688,0.1911846846161242,0.16559448449079414,0.21669269357505225
TJX,0.006643677345074391,0.08150875624786819,0.0700099491447972,0.07883535180489595
TMO,0.006828257882833076,0.08263327346071361,0.06842537379400154,0.06561332999799752
TMUS,0.0815545692606146,0.2855776063710434,0.2668450283008438,0.2048790365368119
TPR,0.00943604004649286,0.09713928168610708,0.08120224477268259,0.0835854935008182
TROW,0.0070789561662338695,0.08413653288693247,0.06415391304261923,0.06049456021697818
TRV,0.0016472185794126448,0.04058594066191697,0.03044415479690393,0.02979659941420592
TSCO,0.05859369820036694,0.24206135214107793,0.22194246323780642,0.3314644270494285
TSLA,0.12193174984204744,0.34918727044674386,0.2876523074592414,0.21569469908798983
TSN,0.026588340103144113,0.16305931467764764,0.15379139336922465,0.18768150671030986
TT,0.05170541002452494,0.22738823633716176,0.2039418153358571,0.16179377297638464
TTWO,0.33243913487485216,0.5765753505612706,0.4590385434428227,0.2877283291288839
TXN,0.01742541943783884,0.13200537654898317,0.11952514112772375,0.10446948435244773
TXT,0.02844871646214865,0.1686674730413326,0.156504180490622,0.13359917459438145
TYL,0.007150016255113876,0.08455776874488752,0.07052020713732365,0.07982711276942495
UA,0.18961426238897947,0.43544719816411664,0.41186183008740535,0.8608051169370105
UAA,0.19995341645911782,0.4471615104848782,0.4160725082396601,0.8722897066172208
UAL,0.1552706700747868,0.39404399510053034,0.36955762240053514,0.27710775902438695
UDR,0.002327936854805638,0.04824869795969253,0.0425531142436578,0.04305521499236344
UHS,0.013942667745697575,0.11807907412279949,0.10468205808034096,0.12632308428084132
ULTA,0.007343361916479908,0.08569341816312329,0.07017279147605553,0.07472079023148431
UNH,0.04681423287365463,0.21636596976801742,0.18830744516026668,0.1494941808108753
UNM,0.10366429378174125,0.32196939882812037,0.30532828529440165,0.23131994711982798
UNP,0.013801010767939399,0.1174777032799816,0.10927278826505012,0.09725171562527418
UPS,0.001839594515323982,0.04289049446350534,0.03572065721741914,0.03527962954144199
URI,0.16556503690475954,0.4068968381601896,0.3725217455895527,0.26879616830200853
USB,0.03575499059510315,0.18908990082789495,0.17841281767397374,0.14894717000536772
V,0.015671503539592607,0.12518587595888206,0.09978989297069091,0.08685707803796264
VFC,0.014345961233277804,0.11977462683422481,0.10728588791627884,0.12679055610053436
VLO,0.04713301818442005,0.21710140069658704,0.20496829605019087,0.17176416943531
VMC,0.002790252991103697,0.052822845352211927,0.044474722106470035,0.04577475728354672
VNO,0.006489998793697779,0.08056052875756078,0.06872203193742281,0.07559053817900475
VRSK,0.002936773420325267,0.05419200513290929,0.04434992650291252,0.04688791915869984
VRSN,0.009767658993779802,0.09883146762939322,0.0732444609485599,0.06696874257205164
VRTX,0.07959650469396466,0.2821285251334304,0.22960101691229737,0.200158527930758
VTR,0.014213529638678956,0.11922050846510829,0.11041636847992013,0.12859281068420098
VTRS,0.037369416503265876,0.19331170813808946,0.17906296304839286,0.24591543182695297
VZ,0.013377037516924572,0.11565914368057795,0.10519445182562329,0.12075006651060763
WAB,0.011942208673540806,0.10928041303701595,0.09543172678204992,0.09016230411625092
WAT,0.009650076104856199,0.09823480088469767,0.08671285594603545,0.08709948577289643
WBA,0.0014225088142556144,0.03771616118132404,0.031300328739725505,0.03206885010144785
WDC,0.26425448201764584,0.51405688597435,0.47568291711385047,0.33623514559890166
WEC,0.0037563211949580236,0.06128883417848657,0.05325219151266087,0.058072403606087786
WELL,0.010594095412960835,0.10292762220590174,0.0921103161525,0.10445130617939435
WFC,0.013035721775507476,0.11417408539378573,0.10268505897754461,0.09394057105594429
WHR,0.0035067629232523627,0.059217927380586045,0.04961004931813739,0.05494042404119146
WM,0.007573317323974923,0.08702480866956804,0.07926051263969734,0.07245120987486785
WMB,0.011318846135173805,0.10639006596094301,0.10110405407478011,0.10232573497327715
WMT,0.002921258870614492,0.05404867131220241,0.04879202845975689,0.049168279089676574
WRB,0.020136419523200663,0.14190285241389852,0.1285280138299165,0.10954891366305074
WST,0.007901035276819497,0.08888776786948527,0.06926800219927048,0.06437992059231933
WU,0.004561285554490412,0.06753729010324898,0.05938556951764829,0.0642368283556133
WY,0.0019951021491158632,0.04466656634571168,0.038248508078727574,0.037233949197955286
WYNN,0.04411460312888707,0.2100347664766171,0.16280006871597877,0.1388401818291895
XEL,0.004782259137590813,0.06915388013402295,0.059783556443433555,0.05965633520242336
XOM,0.007880947208114636,0.08877469914403899,0.07729588259975992,0.0877525216714161
XRAY,0.004638699824248529,0.06810800117642955,0.05307800869743045,0.058805463916894556
XRX,0.0663252232965286,0.2575368387173544,0.2242212046805767,0.17537780448785414
XYL,0.008661968948079388,0.09306969940898804,0.06351458940387313,0.057974299515014295
YUM,0.007197090817649124,0.08483566948901343,0.06311590887346766,0.05664579448763073
ZBH,0.015647450871329224,0.12508977124980772,0.10846811324952364,0.12800920138396035
ZBRA,0.16891275870023523,0.4109899739655886,0.37892044419999654,0.28479900606734276
ZION,0.1732545673500762,0.41623859425824056,0.3980075677882521,0.2879670095007436
ZTS,0.014589425778590737,0.12078669537076812,0.09194407613248023,0.07922723013009662
^GSPC,0.0021964781607847084,0.04686659962899707,0.03998079286061012,0.03656063308795945
