,mse,rmse,mae,mape
RMD,0.017281781154505488,0.1314601884773694,0.11097185257193552,0.0982401639939357
ROK,0.047477697023410405,0.2178937746320679,0.17519047682095978,0.14027103811812544
ROL,0.04009956120332474,0.20024874831899633,0.15844406315864618,0.12891210922187482
ROP,0.006794312609416737,0.08242762042796539,0.06050111462206316,0.05568346206751359
ROST,0.012706014787284753,0.1127209598401502,0.10114848872698043,0.09206582686437964
RSG,0.03381368679599406,0.18388498251894866,0.15868369061410625,0.1317879667894407
RTX,0.006055987883271757,0.07782022798265087,0.06601581365059006,0.06198999595253125
SBAC,0.012271564803199467,0.11077709511988237,0.09258690163901255,0.08380155037811476
SBUX,0.003269324182730971,0.05717800436121368,0.051736532929586146,0.05639167979052749
SCHW,0.0848442113600364,0.2912802968963682,0.24426817316392133,0.1901032336793951
SEE,0.004618762140346535,0.06796147541325552,0.05071316038537875,0.05852654446587346
SHW,0.00381021278062649,0.061726921036339484,0.05000112216842385,0.051930630999088026
SJM,0.008714639210956165,0.09335223195487168,0.0724066253644688,0.06647523091797426
SLB,0.005673265679734363,0.07532108389909403,0.06589675979084139,0.0649068356413676
SLG,0.01026214926028826,0.1013022668072549,0.08440667177016269,0.0799683426407044
SNA,0.002887211580979488,0.05373277939004726,0.04199400130768551,0.04071665906217964
SNPS,0.08379599102982378,0.28947537206094714,0.261163303272984,0.20019051669548327
SO,0.0017247700023975423,0.04153035037653237,0.03585772478149274,0.03542057953077431
SPG,0.013584840549208246,0.11655402416565568,0.0981228936893148,0.11259333102708723
SPGI,0.042433170492798745,0.20599313214959072,0.19240118564976005,0.16622496143467896
SRE,0.0028898862616671436,0.05375766235307432,0.04677454676555011,0.044952464243082864
STE,0.001376789116152533,0.03710510903032806,0.031684439117543824,0.033244879963480384
STT,0.05953126029852084,0.2439902873036565,0.22015336192782703,0.1816505457786184
STX,0.10857775304446574,0.32951138530324825,0.28811574756641434,0.2555772325062673
STZ,0.003609565515429278,0.06007965974794863,0.049492766436898705,0.04905423869910516
SWK,0.02189579657308229,0.14797228312451724,0.13810199977531648,0.12460224363992144
SWKS,0.03472618399151847,0.18634962836431543,0.14502035838970576,0.12764849085114982
SYF,0.0195834664022125,0.1399409389786009,0.11568642572988681,0.1084901623313565
SYK,0.014153217234687262,0.11896729481116758,0.10591221272618538,0.09491004506180799
SYY,0.010855793670958848,0.10419114007898583,0.09554495449213571,0.08995615083538522
T,0.007138654672233534,0.08449055966339396,0.07345142212089456,0.06784362262862967
TAP,0.0052754284240811465,0.07263214456479408,0.058180957923353795,0.056437427895102824
TDG,0.030810004922956657,0.17552778960311857,0.1608400331980613,0.14481436335340436
TDY,0.07736397415350003,0.27814380121350907,0.2532066413450415,0.20088139132879507
TEL,0.017954249080266133,0.13399346655813535,0.1084176135639196,0.09570931849300096
TER,0.08667187942080595,0.29440088216716664,0.21938095474434255,0.1652135539036137
TFC,0.05916595206304983,0.24324052306934763,0.20884626176662058,0.1680139087970478
TFX,0.020458712329637557,0.14303395516323233,0.12476670267299168,0.11095390872679102
TGT,0.03779873969121204,0.19441897976075287,0.164880697513151,0.21798169887996627
TJX,0.0011101088127486475,0.033318295465834494,0.027239119054876526,0.027581686037282224
TMO,0.004546651619492283,0.0674288634005667,0.0561643707885609,0.053773444031311866
TMUS,0.14812626526629527,0.3848717517125611,0.3371705323260578,0.24096013686573714
TPR,0.003660519618310036,0.06050222820946379,0.04994395758626452,0.05383104478834763
TROW,0.0036231771790347,0.06019283328631989,0.04956245628337353,0.055015787298143486
TRV,0.0018090881659827223,0.04253337708180156,0.03537219046935754,0.034788436671279704
TSCO,0.036098711193041484,0.18999660837246934,0.1605920064696572,0.21295805139729232
TSLA,0.015824852364478316,0.1257968694542051,0.09940635859915987,0.10934984871001015
TSN,0.009116099257651555,0.09547826589151877,0.08499201992092595,0.08887467764277249
TT,0.03938486287292832,0.19845619887755667,0.1697897463735722,0.14333012776778775
TTWO,0.14470283282544175,0.38039825554994566,0.32261727301149584,0.23072576800476596
TXN,0.07079970512364822,0.26608213980582807,0.24742666090962234,0.1962597469720065
TXT,0.03282792615095564,0.18118478454593157,0.15280074705409935,0.1321394523993033
TYL,0.023817146447421833,0.15432804815529105,0.139350906788699,0.12990771393144046
UAA,0.0983823833698374,0.3136596616873732,0.248961411669412,0.4953550673181151
UAL,0.04327870523247866,0.20803534611329552,0.18191220224146923,0.1774419587587391
UDR,0.0016044570308493533,0.04005567414049292,0.03298882461102079,0.03547735803956144
UHS,0.00534975615539778,0.07314202728526042,0.059167222400109354,0.06673682570961362
ULTA,0.09206758142596502,0.3034264019922542,0.2940034027424456,0.23489760040524577
UNH,0.03569433507198245,0.1889294446929394,0.16845282440833984,0.14157036796134637
UNM,0.07889524452799625,0.28088297301188664,0.23425439827883224,0.18569701274910708
UNP,0.040067740061292566,0.20016927851519214,0.18104086836661254,0.15484964545263466
UPS,0.00480855595656628,0.06934375210908536,0.058472045930957776,0.05496083330144093
URI,0.34117025911195586,0.5840978163903336,0.49818349491823094,0.3201833167911832
USB,0.03196367531598981,0.17878387879221608,0.14487097031980986,0.1222648482571183
V,0.006291054477365764,0.07931616781820566,0.06583309550780718,0.062206026858086426
VFC,0.019571978256363032,0.1398998865487854,0.12116424320944895,0.1456166770080832
VLO,0.00929633557035248,0.09641750655535788,0.08599556008505924,0.09535895903670223
VMC,0.011919190178137463,0.1091750437514795,0.09645433005170703,0.09099561166865465
VNO,0.008121579464117214,0.09011980616999359,0.07605149506844638,0.07093647645995013
VRSK,0.002749698762622453,0.052437570144148106,0.04625974908791444,0.045013276619465116
VRSN,0.008143153762881222,0.0902394246595202,0.08311264461358121,0.09279181638878652
VRTX,0.01607217858624167,0.12677609627308165,0.09770648264710141,0.09216013329242444
VTR,0.011036094025384382,0.1050528154091283,0.07927572354171125,0.07480316024290577
VTRS,0.021734218426287776,0.14742529778259827,0.12673818526835065,0.15949685841961303
VZ,0.0038300423291878364,0.061887335773870865,0.048759486778006796,0.05128263915129881
WAB,0.003909625419907185,0.0625269975283252,0.05306772185002253,0.057458163312165154
WAT,0.0175594167796447,0.13251194957302795,0.11034961622415991,0.09770892019249389
WBA,0.0008651819402844654,0.029413975254706144,0.022362730880898424,0.022942074893243236
WDC,0.24318473493045384,0.4931376429866755,0.4022778259486294,0.2718160557602749
WEC,0.0022373676682027367,0.04730082100981691,0.03491053912072566,0.03389683717872789
WELL,0.005150338608220402,0.07176585962851975,0.05655641332981428,0.057099293858091926
WFC,0.008960699367062168,0.09466097066406073,0.07551928376486822,0.07019413069439775
WHR,0.002562015030182412,0.0506163514112032,0.0417656946884616,0.045886404844200555
WM,0.024824094045202628,0.1575566375790072,0.1473262740468746,0.12913034350434816
WMB,0.2952054127180095,0.5433280893879954,0.5193939768285804,0.3683293945018282
WMT,0.002898318344732925,0.053836032029979004,0.04617704046711428,0.043944783449838695
WRB,0.02638441626540993,0.16243280538551913,0.13302853984878546,0.11194084500153428
WST,0.028777847269977362,0.16964034682226206,0.15666955018796785,0.13688104041076987
WU,0.004579141682569687,0.0676693555649061,0.05504171336144836,0.05292502129116391
WY,0.0052605153336127905,0.07252941012866981,0.06136354024429817,0.05941966924196915
WYNN,0.01404228743144463,0.11850015793847969,0.09143315996059893,0.0844613406828416
XEL,0.0026114034435232173,0.05110189275871509,0.04310052931911557,0.041206800410532436
XOM,0.0026324362130436952,0.051307272516122854,0.042944360557420944,0.04368526683100126
XRAY,0.0017377686702166229,0.04168655263051411,0.0340491547856372,0.035729026882475534
XRX,0.01615557340324521,0.12710457664161906,0.10446351449402261,0.10194023193561164
XYL,0.036269791073852184,0.1904462944608064,0.18283691332943225,0.15866763386279564
YUM,0.0122054714717094,0.11047837558413592,0.10155608450855697,0.09253948773639913
ZBH,0.011410966728801621,0.10682212658808858,0.09260534064370227,0.0908113565116872
ZBRA,0.05492973662056782,0.2343709380886799,0.2024823780072872,0.18238426257733023
ZION,0.1998691905056569,0.4470673221178852,0.3774477368629473,0.262788404208428
ZTS,0.018288238845200203,0.13523401511897887,0.12520304017540385,0.11501804887777559
^GSPC,0.0026459763546351333,0.051439054760319354,0.042341908218210454,0.03960391636318637
