,mse,rmse,mae,mape
RSG,0.0043133290643190166,0.06567593976730761,0.05319932143786165,0.049724563282845295
RTX,0.030120612834815836,0.17355291076445775,0.150381174813247,0.19401472242746948
SBAC,0.014295846573586719,0.11956523982155817,0.08786608688010601,0.10974052444653468
SBUX,0.0620146114270068,0.2490273306828124,0.23238096866130342,0.19617915702893324
SCHW,0.011621998817591656,0.10780537471569614,0.09039819777412816,0.09305177718823913
SEE,0.010422120300985743,0.10208878636258609,0.08226491158207654,0.07980848318611466
SHW,0.0055729463793069015,0.07465216928734825,0.0577399077362861,0.06544273235264855
SJM,0.008295433275601886,0.0910792691868017,0.07779860988717645,0.07307394413109781
SLB,0.012857366517332833,0.11339032814721384,0.09534407577497059,0.11223415566436916
SLG,0.02394814502318067,0.15475188213130292,0.12668649715810795,0.16296316543774866
SNA,0.016158126418864795,0.12711461921771547,0.11421091361609621,0.103606233750013
SNPS,0.006272463660137179,0.07919888673546605,0.06891058430782238,0.06760396742772239
SO,0.004390975498692652,0.0662644361531331,0.0562395690573769,0.06507055750477908
SPG,0.002156801429518805,0.04644137626641576,0.03851755804198404,0.041764226722798836
SPGI,0.004287815316360222,0.06548141199119199,0.05524015569428409,0.06305083207419893
SRE,0.011764188047966187,0.10846284178448483,0.09784056091467609,0.11383520069062701
STE,0.0038101813345130403,0.06172666631621248,0.04684325762863277,0.04558196185740341
STT,0.018095254383480176,0.13451860236963575,0.09659149574135102,0.12387516010556011
STX,0.08424497596948481,0.29024985093792005,0.2548400148662826,0.4513317493013806
STZ,0.03121411852891905,0.17667517802147265,0.14989106173567532,0.12841946564851345
SWK,0.00551529004153998,0.0742649987648285,0.06420764420796778,0.06072155165666596
SWKS,0.019371717454398252,0.13918231731940037,0.11679176437607011,0.14418511278032797
SYF,0.0064779511716086605,0.08048572029626536,0.06014454146470568,0.0685520403879013
SYK,0.0021218193709410926,0.04606321060174912,0.03802837088149057,0.03693875050306183
SYY,0.004181474283717636,0.06466432002053092,0.05443067546971578,0.05533920287966743
T,0.0047032923185875725,0.06858055350161278,0.052345270424142394,0.04885644372739236
TAP,0.01737331732778404,0.13180788037057586,0.11059323048045261,0.09981481142396179
TDG,0.004143730534645268,0.06437181475339396,0.056056999349873966,0.05562614749776275
TDY,0.01486003391413624,0.12190173876584469,0.09869592558212667,0.11769491770328389
TEL,0.009563555423498286,0.09779343241495457,0.07788964513518006,0.09432447084277815
TER,0.0026364132696810004,0.05134601512952101,0.04240985462645925,0.04463666400437739
TFC,0.0053446188760721755,0.07310690033144734,0.05544408284092955,0.06082810491579779
TFX,0.01699658339549828,0.1303709453655157,0.12047352737827678,0.10937808172732272
TGT,0.0027655921670126636,0.05258889775430422,0.04559291253175896,0.04756157861188128
TJX,0.0019028031238714554,0.04362113162071171,0.035756330610829765,0.03504167745879187
TMO,0.0013236335122012745,0.03638177445097029,0.030003553518862684,0.030979962030903276
TMUS,0.04625059953213158,0.21505952555544147,0.1979999943444685,0.1692326001208507
TPR,0.022629035971179292,0.1504295049888129,0.1330312390110701,0.1766942232983085
TROW,0.009862043999147108,0.09930782446085056,0.08352666479797305,0.09787372849430097
TRV,0.002340730140071311,0.048381092795340114,0.0410516514715811,0.04255843457865392
TSCO,0.004860048911479616,0.06971405103334347,0.057867018839858696,0.05695286268222982
TSLA,0.0235136085763219,0.15334147702536943,0.12779176560045577,0.12554202437660505
TSN,0.056208680361320214,0.23708369906284196,0.16436263304715784,0.1278173891575821
TT,0.0184951973450586,0.13599704903069992,0.11261528336113191,0.13795243374279595
TTWO,0.020913611964833045,0.14461539324993397,0.12222140033445551,0.11507263982242465
TXN,0.005942610594675022,0.07708832982154316,0.062256835425706036,0.07216763433064946
TXT,0.014745465378167639,0.12143090783720444,0.08704794119504088,0.10649926662845728
TYL,0.07746602871786441,0.27832719722992294,0.22411013804285854,0.1780604294114667
UAA,0.0355174589685459,0.18846076241102788,0.15597226715259582,0.1398915600286239
UAL,0.03308446686190082,0.18189136005291956,0.17123630864805006,0.22996915778042173
UDR,0.005122048871545505,0.07156849077314335,0.05502441685913038,0.05319338004924656
UHS,0.020636461514208785,0.14365396449179113,0.11484545846663322,0.10495253884671125
ULTA,0.0333103308916161,0.1825111801825195,0.16885554661437968,0.15330823632197968
UNH,0.0045450025586511724,0.06741663413914382,0.059317005164170745,0.05929629258451733
UNM,0.007303434084638258,0.08546013155055554,0.06542129763168839,0.07201429897492709
UNP,0.06604846255959834,0.2569989543939787,0.23911466843823878,0.3420985886491655
UPS,0.0036445528880240563,0.06037013241681731,0.05145871612276579,0.05880444303313299
URI,0.05852092926291619,0.24191099450607073,0.204346780550866,0.3478899578932859
USB,0.0036534324708310003,0.060443630523248686,0.047195445750623434,0.0514718936328899
V,0.008422400787060857,0.09177363884613521,0.07423921846468808,0.06853909116783378
VFC,0.012246305215910457,0.11066302551399206,0.08524603821816157,0.1019782630664676
VLO,0.02633304238152263,0.16227458945109868,0.1418839517987825,0.13204307872070412
VMC,0.03859107983630542,0.1964461245133266,0.18348082196910126,0.16495340092861818
VNO,0.02138996823555043,0.1462530964990158,0.1341403395727561,0.1615760149407505
VRSK,0.008188411551614745,0.09048984225654692,0.08084259704361528,0.0776069275023945
VRSN,0.05311377536613785,0.23046426049636817,0.18824973036459608,0.15679179322232778
VRTX,0.018263420988962727,0.13514222504074264,0.09558410371214097,0.12640799911896888
VTR,0.07268520947101502,0.269601946341296,0.2405161694358973,0.3746346515528801
VTRS,0.030074326955311974,0.17341951146082718,0.1571269787318382,0.18598672347533457
VZ,0.0020101524411791187,0.04483472360993339,0.037747146398489174,0.038209624081398184
WAB,0.022810809981096098,0.15103247988792376,0.12152738901052404,0.1552234526572668
WAT,0.004558748076016147,0.06751850173112661,0.05835878050468213,0.055969544339943784
WBA,0.007660812535762065,0.08752606774991131,0.07237047464537243,0.07204969353098414
WDC,0.11459875832948598,0.3385243836557213,0.29534425387542185,0.5517285898491029
WEC,0.005014908710335747,0.07081602015318107,0.062014579348070524,0.06974268788652938
WELL,0.02040918225517708,0.14286070927717348,0.13229711733180627,0.16389269172383525
WFC,0.0035804504157094293,0.05983686502240428,0.046327522489903614,0.04917058961997781
WHR,0.04135065851276509,0.20334861325508244,0.18320068731966957,0.25000731325668957
WM,0.0028342202808473607,0.05323739551149512,0.04133507712517252,0.04442016996487102
WMB,0.1050786587923141,0.3241583853493753,0.2449047103748657,0.5077917398481078
WMT,0.04646671330796935,0.21556139104201696,0.20152799975170188,0.2734812761647824
WRB,0.004476619134618404,0.06690754168715515,0.05491752486286082,0.05202638115066659
WST,0.008768918849966674,0.093642505572879,0.07956772609668061,0.07662936249294551
WU,0.006693112013109144,0.08181144182270071,0.06325752894384151,0.061642210849766725
WY,0.029259912634787735,0.17105529116279256,0.15519623154144482,0.196138503626476
WYNN,0.1679528883669531,0.40982055630111225,0.3847747510130269,0.8160609498699114
XEL,0.003823520001818423,0.06183461815050226,0.051942232839116774,0.05419242677563747
XOM,0.01139095462653441,0.10672841527229011,0.09726927191115406,0.11310916247896823
XRAY,0.007714217235475388,0.08783061673172624,0.06770548957302505,0.062248139795515856
XRX,0.051057793051702265,0.22595971555058716,0.214959754920485,0.2919563896018658
XYL,0.0018376607760268086,0.042867945787345686,0.031966168045072144,0.0358538840419867
YUM,0.01183762742023184,0.1088008613028033,0.0890720072795369,0.08699464900300889
ZBH,0.018203201634183035,0.13491924115626738,0.12082751570261396,0.14443907712982057
ZBRA,0.04358907109537193,0.20877995855774073,0.1808715435955809,0.21211345115806457
ZION,0.014267160426328002,0.11944521935317462,0.10156358779417264,0.10762617615966254
ZTS,0.003988590090512327,0.06315528553108067,0.05023655590598713,0.05305223319939643
^GSPC,0.019337220987466052,0.13905833663418404,0.13258631029218332,0.13649444444320633
