,mse,rmse,mae,mape
RSG,0.0036793628295594236,0.060657751603232245,0.04737347550550082,0.044244469030180034
RTX,0.024583964630019255,0.1567927441880499,0.12744655648480174,0.1656609899146962
SBAC,0.010087449371158382,0.10043629508876949,0.07077752018372131,0.08636723049309386
SBUX,0.07847026831454154,0.2801254510296084,0.26166674877675167,0.21547832643929543
SCHW,0.012150474492819884,0.1102291907473691,0.09254747146872844,0.0932614233264174
SEE,0.014139098109181727,0.11890793963895652,0.09779847987947433,0.09433701918555548
SHW,0.0037475704554355005,0.06121740320722123,0.05213951848080468,0.05793894071753779
SJM,0.010600460859448714,0.1029585395168789,0.0927769891119778,0.0887503700258454
SLB,0.01268002321208321,0.11260560915018049,0.09091452577874608,0.10744542148325578
SLG,0.0174574300587587,0.13212656833036532,0.10305768961003091,0.12801669671676233
SNA,0.019353027717235426,0.13911515991161935,0.12606667324926038,0.11460606251803042
SNPS,0.007556126639839643,0.08692598368635032,0.07764709286692155,0.07598408972017724
SO,0.0066333692511175825,0.08144549865472973,0.07245561702873793,0.08412216818057255
SPG,0.0020749177354409077,0.045551264915926405,0.03840639950827135,0.0416365877452979
SPGI,0.005873345305563976,0.07663775378730757,0.0649966445217773,0.06895035083232068
SRE,0.011493759865110123,0.10720895422076518,0.09444174741549538,0.1099760952720384
STE,0.004192057416115694,0.06474609962087055,0.05113601147029389,0.048546301556586936
STT,0.016138460366187563,0.12703724007623735,0.08661575632961271,0.11004892936334133
STX,0.09360423062790726,0.30594808485739416,0.27083760009167424,0.4685648617235183
STZ,0.042943111923248775,0.2072271988018194,0.18527868570865136,0.16010263404361416
SWK,0.005776013890092949,0.07600009138213551,0.06412941852278449,0.060565351192363615
SWKS,0.03475744410365115,0.18643348439497437,0.1573853160832912,0.15700715146264416
SYF,0.005328614895275836,0.07299736224875414,0.054906182345350496,0.060938446757026886
SYK,0.0014489826895226275,0.038065505244546896,0.029588688609823912,0.029090811005021273
SYY,0.0031784903016072986,0.05637810125933028,0.046756753136592596,0.049258700406568316
T,0.0028294180087449234,0.0531922739572668,0.041686063978617086,0.039785650378715315
TAP,0.014868442180843666,0.12193622177533493,0.09799824560196617,0.08931141924574733
TDG,0.0066186752700843005,0.08135524119615344,0.0763379729132065,0.07593863829706059
TDY,0.013561762111370288,0.11645497890330962,0.0898751711923978,0.11006107247022853
TEL,0.006307926031431293,0.07942245294267417,0.06409680862310178,0.07502854713582087
TER,0.002685399704646344,0.05182084237685011,0.04350843125931725,0.04603249436076208
TFC,0.0049830584470796635,0.07059078160128038,0.0527769232292153,0.05612611392668652
TFX,0.015210157952596094,0.12332946911665554,0.11576161679728734,0.10666439927824796
TGT,0.004012433280972777,0.06334377065641718,0.056630031924368995,0.05549969129279581
TJX,0.0018421318314428524,0.042920063273984725,0.0351146525179005,0.03435151345033476
TMO,0.0016504478728912547,0.04062570458332083,0.032994455927603125,0.03254917698468293
TMUS,0.06451710605637248,0.2540021772669921,0.23781360564386228,0.20322654553757588
TPR,0.015839856589691986,0.1258564920442803,0.11271620166487174,0.14778454871694655
TROW,0.009704696637274449,0.09851241869568754,0.07971887523370372,0.09378020525910237
TRV,0.0022205990244175554,0.04712323232140974,0.03991786798957457,0.0405199101651981
TSCO,0.00854057417817949,0.09241522698224298,0.08337219611502844,0.08277759485688217
TSLA,0.018452663600142173,0.1358405815658273,0.11192407155466302,0.1173768250718864
TSN,0.03284337131873759,0.18122740222918163,0.1228495027408402,0.09950989695320489
TT,0.015398761826012623,0.12409174761446719,0.10444213351939238,0.12672945957252166
TTWO,0.015458123502942952,0.12433070217344931,0.10608961302003592,0.10405536633697535
TXN,0.004842210870285681,0.06958599622255673,0.057469682154445846,0.0658861626521134
TXT,0.009861793269326815,0.09930656206579108,0.07081826183867267,0.08430653454890943
TYL,0.09173851465352255,0.30288366521409266,0.2505981589745178,0.19303200234567122
UAA,0.04932322995705404,0.22208833818337703,0.1892693659140766,0.1606913044965607
UAL,0.027579415325743144,0.1660705131133855,0.14975562224513259,0.20235980909274776
UDR,0.006449913759021803,0.08031135510637212,0.06444147574801674,0.06172554049796193
UHS,0.027464865618557526,0.1657252715145084,0.13849614586834422,0.1206387934659849
ULTA,0.04734636106673181,0.2175921898109668,0.2037166514694739,0.17380049392275707
UNH,0.009940592880419583,0.09970252193610542,0.0930676405497398,0.09015218686557178
UNM,0.006889978034024301,0.08300589156213131,0.06001178340747762,0.0662440872422483
UNP,0.060067230340090406,0.24508616921419782,0.22063123737327542,0.31440589437665606
UPS,0.006361452126670431,0.07975871191707168,0.07205771608841496,0.08215629566392074
URI,0.05718243400829558,0.23912848849163826,0.19797498409455802,0.360467095912055
USB,0.0031687269982819096,0.05629144693718496,0.04189845235603643,0.04566450295634271
V,0.008948998729410374,0.09459914761460789,0.0752432835563398,0.06908248846092675
VFC,0.011104915885715437,0.10537986470723634,0.07660772585987399,0.09205861752129857
VLO,0.04034729608675375,0.20086636375150954,0.1843561641021814,0.17355591883160423
VMC,0.05888679801937795,0.24266602155921613,0.23343369602323152,0.20990461929103302
VNO,0.017088954794171586,0.13072472908433044,0.11546727949491212,0.1390342471730366
VRSK,0.012527622239531591,0.11192686111712233,0.10274585777489652,0.09924269513984846
VRSN,0.055049822508726844,0.2346269858919192,0.19619570559175947,0.16457749693289256
VRTX,0.013689393148682446,0.11700168011051143,0.08615886938767428,0.10052084254200917
VTR,0.06796226507789085,0.2606957327573485,0.22487491941052584,0.35104000862292734
VTRS,0.03304523604606893,0.18178348672546946,0.1602871327431581,0.16709045140042558
VZ,0.00138103103474947,0.037162225912201086,0.03187734918038663,0.03278942689640255
WAB,0.020117052116806155,0.14183459421737052,0.11884200308038703,0.14734258596654765
WAT,0.006403329686100867,0.0800208078320937,0.07032700494159347,0.06592007319425369
WBA,0.017028500192357524,0.13049329558393996,0.11702830906431837,0.11027923982609569
WDC,0.10451026553840856,0.3232804750343091,0.278690591334669,0.5018997081178869
WEC,0.005355893150269369,0.07318396784999683,0.0633465664609284,0.07263422146664714
WELL,0.018978065939475985,0.13776090134532362,0.12325801215297481,0.15313986879809802
WFC,0.0031136001092691833,0.055799642555030615,0.041593757135309606,0.043353624455678814
WHR,0.03385053163173372,0.18398513970354702,0.1563040408756248,0.21474532526027246
WM,0.0019580662355372282,0.04425004220944007,0.037264904106065505,0.03932748999496982
WMB,0.07921755467703784,0.281456132775674,0.2087949342975349,0.41196917132224653
WMT,0.046298440053649824,0.21517072304021712,0.19617663047694633,0.26636157733261523
WRB,0.004013074777539726,0.06334883406614306,0.05289297824519285,0.050958783432903824
WST,0.009462581895981322,0.09727580323996982,0.08368909033106997,0.0772480142812717
WU,0.009426988372949177,0.09709267929637733,0.0782365242091854,0.07537998387212261
WY,0.031025423804520894,0.17614035257294364,0.15800251988468672,0.19904678747658128
WYNN,0.15675577777773764,0.39592395453892104,0.36736887407069996,0.8518824348949369
XEL,0.0029938153236975804,0.05471576851052702,0.04620735933037022,0.04958070830253752
XOM,0.014165625620401537,0.11901943379297994,0.10995191512178887,0.1289316776217064
XRAY,0.004878114885988726,0.06984350281872127,0.0546908669648767,0.053030485507056795
XRX,0.05360841437468745,0.23153490962420212,0.21600371674241944,0.2937949697868221
XYL,0.0025274874785730893,0.05027412334962281,0.03594205744213764,0.04098062391026734
YUM,0.013968145537650288,0.11818690933284569,0.09803199565901406,0.09467301252950827
ZBH,0.014909246289761549,0.12210342456197348,0.10380264346378844,0.1244075385227947
ZBRA,0.040031754161762585,0.2000793696555509,0.16689717829561584,0.18558791104393796
ZION,0.01309752853615683,0.11444443427339239,0.09186134337402843,0.0973993232826599
ZTS,0.0038729303024476747,0.06223287155874839,0.05216759919499055,0.05248280721262084
^GSPC,0.022381769112843772,0.1496053779542827,0.14327874171345098,0.14723126584023138
