,mse,rmse,mae,mape
ROST,0.0028110455770631784,0.05301929438481031,0.04294713800094583,0.042517758312628134
RSG,0.010866758425193404,0.1042437452569381,0.09014588122039105,0.08114249887283184
RTX,0.03023022192495055,0.17386840404441098,0.16217561744602682,0.20310940805037234
SBAC,0.019861419327888978,0.14093054788756404,0.11451562767976908,0.142226569047205
SBUX,0.029765873866061183,0.1725278930088152,0.163206127002669,0.14426031136967435
SCHW,0.011732273162207256,0.10831561827459259,0.09265359970736158,0.1075185009232406
SEE,0.007539321252496805,0.0868292649542584,0.0736713037608399,0.07633724344022949
SHW,0.006623248760491183,0.08138334449069529,0.06384654732308802,0.07315323146323255
SJM,0.0038907845612481504,0.06237615378690923,0.05498442679094064,0.05321707248078479
SLB,0.02230129353398097,0.1493361762399887,0.13408957181092385,0.17072571681601925
SLG,0.0268253026507647,0.16378431747504002,0.14077023788326634,0.18404465144526258
SNA,0.006149248557453456,0.07841714453774415,0.06773074288580144,0.06537091334203719
SNPS,0.004276058240113988,0.06539157621677266,0.053966345098630845,0.05862087835291354
SO,0.008301694315598688,0.0911136340818359,0.07567793919514781,0.06831603209970503
SPG,0.0025707988361901085,0.050703045630317994,0.04086893928339753,0.04105261236356959
SPGI,0.009996229557916524,0.09998114601221834,0.08191054976673429,0.09563139478631497
SRE,0.0067816076334407125,0.08235051689844279,0.0718898265606619,0.08108753597118516
STE,0.00271771490082706,0.05213170725026239,0.03991245000857945,0.04014378003052446
STT,0.02864360684565579,0.1692442224882604,0.13710035516444394,0.1763797174166263
STX,0.11787268032281663,0.34332590977497845,0.29563824984349485,0.560960972606379
STZ,0.03652567631014751,0.19111691790667698,0.16695896011570785,0.13901972100758486
SWK,0.00507166958238354,0.07121565545849831,0.06331985119508406,0.061781089156093455
SWKS,0.04784145912349556,0.21872690534887462,0.19116180939577582,0.29048330299790265
SYF,0.008659690712720563,0.0930574591997899,0.07712639370410852,0.08616135381994648
SYK,0.006449026656945322,0.08030583202324301,0.06749103813871478,0.06297606958361286
SYY,0.022073324505157088,0.1485709409849621,0.1227070203443873,0.10501542219459346
T,0.011793418679031975,0.10859750770175149,0.08709857248828984,0.07874884084164745
TAP,0.03427225574128447,0.1851276741637632,0.16152037160473373,0.13802775241590742
TDG,0.0024171578753323314,0.04916459981869405,0.03797966846052972,0.0380023351785636
TDY,0.02255668212312857,0.15018882156515034,0.13000816465539178,0.16289169572542253
TEL,0.01745532995849826,0.13211862078639128,0.11923178674332355,0.14401463729833694
TER,0.002551712123691906,0.05051447439785854,0.042558225395958396,0.04681962683798996
TFC,0.009544916629024045,0.09769808917795704,0.08015576530201497,0.09123188225227856
TFX,0.017681505672475586,0.1329718228515936,0.11241734354948409,0.10088729590258079
TGT,0.005025225746967368,0.0708888266722434,0.05254248861227672,0.05851238590226709
TJX,0.005359313625188448,0.07320733313807058,0.0628886751264772,0.05963372193821392
TMO,0.0021788780313332936,0.04667845360906136,0.03895832622695546,0.03883694345786323
TMUS,0.01545131889495292,0.1243033342069026,0.11441275188228464,0.11518942603970408
TPR,0.022266130192284427,0.1492183976334166,0.12713795432771605,0.16959274911152405
TROW,0.010138561858435364,0.10069042585288515,0.08934690119638657,0.10215591352902707
TRV,0.003040917273787432,0.05514451263532422,0.04636125264146239,0.045534346214371524
TSCO,0.0022373920786339717,0.047301079043019424,0.038954193925985106,0.038777586111211265
TSLA,0.014860183879980685,0.12190235387383086,0.09851891131464888,0.11049547087185124
TSN,0.1241181300063618,0.35230403064166294,0.2808251997786591,0.20703784560655258
TT,0.023096747045546963,0.15197613972445465,0.13285289670743305,0.16659240240550846
TTWO,0.07434901288201406,0.27267015399932215,0.2557927495406188,0.21221657954141873
TXN,0.005417307768524993,0.07360236251999655,0.058914098531703506,0.06748390948252056
TXT,0.024143897949850772,0.1553830684143249,0.12955072237589313,0.16339853833090065
TYL,0.05273208491151873,0.2296346770666807,0.1860460984415762,0.15342605286738756
UAA,0.018539967223580322,0.1361615482564014,0.10715715910468562,0.10314083373554604
UAL,0.021263117442612847,0.14581878288688618,0.1211027232279498,0.1658355582650681
UDR,0.005929183103613196,0.07700118897532165,0.06693016365650299,0.06390666740907369
UHS,0.009938932859553565,0.09969419671953611,0.08308687126045067,0.08430307699691224
ULTA,0.03074583206558261,0.1753448946094029,0.1440127953473564,0.12149239214572212
UNH,0.0025568941409957998,0.05056574078361554,0.04211161568138512,0.041284704160894956
UNM,0.008087408303857221,0.08993001892503538,0.07140121407390965,0.0813243527636853
UNP,0.043381394394195236,0.20828200689016618,0.1929294489998359,0.2725846895837376
UPS,0.0019486329297447409,0.04414332259520958,0.03620738803466697,0.036454097132936125
URI,0.09140989021051799,0.30234068566853184,0.2806241202209457,0.4768514850771169
USB,0.0033988998110033035,0.05830008414233468,0.04819831165450539,0.05131206551640173
V,0.011277735498735198,0.10619668308725654,0.09412006447423948,0.0866801525378099
VFC,0.014746655908527407,0.12143580982777447,0.09911167054144354,0.11810891811468884
VLO,0.011811828911183266,0.1086822382507062,0.08976348572799765,0.08532751498819958
VMC,0.019824702716897385,0.14080022271607878,0.1177841701876975,0.10581940721313796
VNO,0.01201082201033995,0.10959389586258876,0.10038543720734722,0.12105047290357271
VRSK,0.002406642232886211,0.049057540020736985,0.03814740473012736,0.03846570317803057
VRSN,0.04974954087045154,0.2230460510084219,0.19073563030151414,0.15544385512287462
VRTX,0.04469981615117293,0.21142331033065614,0.15905206475627126,0.2352249769443974
VTR,0.05738373428401839,0.23954902271564038,0.22156997893138172,0.32702587112660075
VTRS,0.0698770122512073,0.26434260392756836,0.24406693407727878,0.389268879278556
VZ,0.002747549425914709,0.05241707189375146,0.047605858125910026,0.0491135262270422
WAB,0.04002961670289943,0.20007402805686555,0.16332487593989434,0.22645290898124185
WAT,0.0015380716148571966,0.03921825614248033,0.03212911594708052,0.03402345691076816
WBA,0.005125253729125079,0.07159087741552746,0.05993822250912417,0.06542489487722324
WDC,0.1458343608373446,0.38188265322916226,0.3353053483157213,0.6693761643427709
WEC,0.014311633029836348,0.11963123768412809,0.09655959602978663,0.08587907024345254
WELL,0.009125502162974789,0.09552749427769362,0.08511116091580509,0.10116869872881233
WFC,0.006797155881303518,0.08244486570614036,0.0676581113888219,0.07493940989126006
WHR,0.026546183723513923,0.1629299963895965,0.14382267937884094,0.1902703741211174
WM,0.005083226611064892,0.07129675035417037,0.05596893672452909,0.05483936510698066
WMB,0.18534287506431413,0.4305146630073291,0.35408644184211413,0.8891434749189024
WMT,0.027831550070711752,0.16682790555153462,0.15732451456439842,0.2005521693722848
WRB,0.007954570163219052,0.08918839702124404,0.0803377137285864,0.07485911720372221
WST,0.015128722030753881,0.12299887003852467,0.09460890272690166,0.0855107302841132
WU,0.008515378858976148,0.09227881045492593,0.08215901990822286,0.09821944070175023
WY,0.011208926634167367,0.1058722184246999,0.07988127083046996,0.09841240486730946
WYNN,0.10137309814261816,0.31839142284712724,0.2967787340929852,0.5517614386913736
XEL,0.013512228782693696,0.11624211277628128,0.0941806451003007,0.0830905293681035
XOM,0.004653500164447659,0.06821656810810449,0.05557375991990888,0.0625645029047901
XRAY,0.015398975355208091,0.12409260797971848,0.10853449827584988,0.09587531206221156
XRX,0.026156600310959493,0.161730022911516,0.15199042684966224,0.19894794311287062
XYL,0.006462043061261484,0.08038683388006698,0.06162276309830702,0.05913028201786711
YUM,0.01024463212087194,0.10121577011944305,0.08911015860338387,0.11157162026974196
ZBH,0.012437227996621811,0.11152232062068029,0.09839398966006573,0.11585071923060732
ZBRA,0.06588082459322923,0.256672601952817,0.2341818452634259,0.40109039527655294
ZION,0.01332647528588594,0.11544035380180512,0.09481725062653334,0.11683084822970695
ZTS,0.004715030908534632,0.06866608266483994,0.05391527978309934,0.06123491388569128
^GSPC,0.009330471553597971,0.09659436605515857,0.08850220835488452,0.09181654488931972
