,mse,rmse,mae,mape
RL,0.049697625776238104,0.22292964310795033,0.21055343741283014,0.295503985139855
RMD,0.03631842955216754,0.1905739477267749,0.16785526645245086,0.1390659182827045
ROK,0.07502417607906364,0.2739054144756245,0.2475817582093353,0.19949429554744677
ROL,0.0859738344211724,0.29321295063685776,0.26673294752943427,0.21190007582765016
ROP,0.05714628898042758,0.2390528999623882,0.21151674124518208,0.1671009170927978
ROST,0.009407574405842799,0.09699265129814114,0.07528601244890369,0.08589973320751955
RSG,0.02286258529148206,0.15120378729212458,0.14498370735760682,0.12876678963261962
RTX,0.007974018407297381,0.08929735946430545,0.08179676073186597,0.07559236063575268
SBAC,0.06155352192907478,0.24809982250915613,0.20383508591117191,0.1623367426917385
SBUX,0.0015580953581068842,0.03947271662942499,0.03113648828987133,0.031597342979888
SCHW,0.0266640604001625,0.16329133596171752,0.14818258358032943,0.13527681305296924
SEE,0.004462334577570717,0.06680070791219743,0.060658396536415374,0.06561067940826844
SHW,0.06360072919645342,0.25219184998023514,0.22328220966257967,0.17615451096110601
SJM,0.01611484006738485,0.12694423999293883,0.10623354566771548,0.12517810747576505
SLB,0.028214682281669075,0.16797226640630017,0.14467183407248066,0.18255162359015462
SLG,0.0034476701586915503,0.05871686434655337,0.04994493310899513,0.05431585281391748
SNA,0.004113617196449045,0.06413748667081558,0.054150233005941566,0.05988374458553647
SNPS,0.05983752134929956,0.24461709128615597,0.21532520591365015,0.1675248100004998
SO,0.0010777995837091374,0.03282985811283895,0.026103912433908402,0.027313172325137917
SPG,0.020764949306110777,0.14410048336529194,0.13537477824312277,0.17250624866765252
SPGI,0.03143417456674044,0.17729685436222617,0.1502255647474109,0.12662716850162928
SRE,0.006334401469447769,0.07958895318728454,0.06982574806072646,0.0654145286889991
STE,0.0239998998220225,0.15491901052492718,0.12171772658038794,0.10456798581957213
STT,0.023812023045922837,0.1543114482011067,0.1275710323014584,0.11117932214041684
STX,0.02014384992094679,0.14192903128305637,0.11711506243507978,0.11122090780709104
STZ,0.027672267341902937,0.16634983421062655,0.13618322061970817,0.11707908136907748
SWK,0.0308312764104576,0.17558837208214442,0.14213237498647072,0.11717664130379123
SWKS,0.0751438953266222,0.27412386858247534,0.2570696503943784,0.199261293414226
SYF,0.008855392116623739,0.09410309302368194,0.0825702069535901,0.09346997964173982
SYK,0.03406986052482081,0.18458022788159303,0.16496335142427548,0.13713531355553582
SYY,0.0017648498020883968,0.04201011547339994,0.03220458442872341,0.03277439205011702
T,0.003150386854539094,0.056128307069954406,0.048704568428003976,0.051481056833735585
TAP,0.02716165550202421,0.16480793519131356,0.15017835988165648,0.1897417756797711
TDG,0.006961647153569473,0.08343648574556262,0.06674358758381395,0.07230264623636262
TDY,0.053252954801144975,0.23076601743139083,0.17945822811077883,0.14798368353422053
TEL,0.03902485240804624,0.19754708909028815,0.17043026066761824,0.14430589537050106
TER,0.17224477617913153,0.41502382603789334,0.37338692804433615,0.2721995529866192
TFC,0.007305276144391147,0.08547090817577141,0.07359681191769646,0.07253354735670288
TFX,0.09236274282012528,0.3039123933309158,0.26090243428756443,0.20415389005556805
TGT,0.04269123199309981,0.20661856642881782,0.19239261716376746,0.26356373613170586
TJX,0.004941284403899118,0.0702942700644876,0.05764757648243603,0.06295540847243528
TMO,0.01889251723919278,0.13745005361655113,0.11369644490429713,0.09994451677243074
TMUS,0.02522557256403693,0.15882560424577938,0.15276342184102618,0.14197112813692347
TPR,0.01892998237495178,0.13758627248003988,0.11235417082082198,0.09801411859348562
TROW,0.029804052291527796,0.1726385017646058,0.12115010628981797,0.10343156857710596
TRV,0.005527821485746627,0.07434932068113755,0.06294611986403323,0.05943961923779688
TSCO,0.02336380664556884,0.15285223794753167,0.12828504685659325,0.1657529462450804
TSLA,0.28210114230920175,0.5311319443501791,0.49106246542887916,0.321912314542359
TSN,0.009407025185898551,0.09698982001168242,0.08924179284075227,0.10504210163938558
TT,0.02740812889335675,0.1655540059719388,0.15440325717283046,0.13767106947329263
TTWO,0.523285528380067,0.723384772012839,0.5893064294096617,0.3303730115803237
TXN,0.030773569858718226,0.17542397173339289,0.14161811914630074,0.11804373598534436
TXT,0.013415144763590901,0.11582376597050754,0.10225693124363637,0.09855628390920092
TYL,0.0028206980913573236,0.05311024469306579,0.044685523549316715,0.04828892381832457
UA,0.14356125488775273,0.378894780760771,0.35914804067223227,0.7812812040477536
UAA,0.17874098754881146,0.422777704649632,0.4044241377048139,0.9175104812809656
UAL,0.014249793522255366,0.11937249901989723,0.10381417124428553,0.10831884866119078
UDR,0.006824611505279977,0.08261120689882201,0.07173558669346712,0.06629145436729564
UHS,0.012921926616956257,0.11367465248223219,0.09628578055797031,0.11134612048023812
ULTA,0.01656323608567684,0.12869823652900936,0.11285881280072728,0.12448229847483785
UNH,0.05075478877930868,0.2252882348887946,0.19606462962900237,0.16387124257230265
UNM,0.03881722003664949,0.19702086193256158,0.18352788416077925,0.16251713097232504
UNP,0.011396969122128495,0.10675658819074585,0.09096420188033949,0.0839749436947454
UPS,0.0028502354586963257,0.05338759648735206,0.04440330829476401,0.04822736900478582
URI,0.10863179900910967,0.3295933843527653,0.29787139585421524,0.24954507872371354
USB,0.008945662090058397,0.0945815102969835,0.0888742894537003,0.08587508644307901
V,0.03424098996583032,0.18504321107738678,0.15371639704722367,0.12475215550455494
VFC,0.016231900496295228,0.12740447596648724,0.1010547451409546,0.09142808632160505
VLO,0.027697645818445246,0.16642609716761744,0.1327885728166278,0.11926847551546908
VMC,0.0017272779600816144,0.04156053368379206,0.03352693441908982,0.037157353278188664
VNO,0.003937574701723997,0.06275009722481709,0.057030493655394324,0.06023577230942957
VRSK,0.0026241820469698634,0.05122677080365171,0.043999257900186266,0.044489570898214134
VRSN,0.0355293778466269,0.18849238140207922,0.14899648744057123,0.1223653304646597
VRTX,0.22526497436736764,0.4746208743485348,0.3986307385334849,0.2740851306681827
VTR,0.001469867286821714,0.038338848271977526,0.03156718601509129,0.03443746760681397
VTRS,0.008381536837508315,0.09155073368088491,0.06721677371289836,0.08196427453977674
VZ,0.00492161923016283,0.0701542531152804,0.057090131580770295,0.06254333933845227
WAB,0.008938993618045864,0.09454625121095951,0.0801396026530261,0.09186528351988132
WAT,0.026563012063367218,0.16298163106119418,0.13997739663839795,0.12325321411789417
WBA,0.008906929395099933,0.09437652989541379,0.07028622147310504,0.08144170386407465
WDC,0.11698521035269813,0.34203100788188506,0.32872041655336376,0.26044236762343687
WEC,0.006217780684265912,0.07885290536350523,0.05995900037704052,0.055890014087660124
WELL,0.0022032774374075637,0.04693908219605027,0.03930357754057917,0.04038592489650703
WFC,0.00712635170883673,0.08441772153308054,0.07397525286225778,0.07493302251027485
WHR,0.005100316986349911,0.07141650359930757,0.05848698839041666,0.05650372034051043
WM,0.012092143877881248,0.1099642845558559,0.0955963619295304,0.0871405309790126
WMB,0.0026836191564508652,0.05180365968202309,0.04329200240773224,0.045959746596833696
WMT,0.020119396976313136,0.1418428601527519,0.10249099680641413,0.08587304740305354
WRB,0.011592946013079333,0.10767054385057843,0.10335594954051924,0.09861814170087775
WST,0.018077534759860476,0.1344527231403681,0.11523755984611088,0.10388670194366675
WU,0.006243233645792296,0.07901413573400835,0.07332291010793697,0.08143464434687002
WY,0.004785983308787719,0.06918080159110415,0.057097137244525496,0.05384854280947092
WYNN,0.11439650268022657,0.33822552044490456,0.28595273845386104,0.2119856535934894
XEL,0.019652257331443837,0.14018650909215136,0.12121951543753438,0.10620588690465618
XOM,0.006294818562363446,0.07933989262888781,0.07294148243100351,0.08131458918239526
XRAY,0.0024457722897864216,0.04945474992138189,0.040270261396292174,0.04140130802791828
XRX,0.1025618073368255,0.3202527241676884,0.30635441940687824,0.23324344509799938
XYL,0.018814307029894485,0.13716525445569108,0.10752334910828747,0.09636705182688596
YUM,0.01775515255820253,0.13324846174797864,0.10817730449618644,0.09184457063208916
ZBH,0.002177049194677167,0.0466588597661491,0.03659709828435308,0.04140765372195058
ZBRA,0.08190334798374599,0.2861876097662965,0.26859007779231603,0.22598387404900916
ZION,0.03083769966223728,0.17560666178205564,0.1657796435747344,0.1587803197843821
ZTS,0.032839906593064336,0.1812178429213424,0.14960333377082505,0.12199974760306005
^GSPC,0.0032435888802417744,0.05695251425742128,0.0474068731360221,0.043137238388277585
