,mse,rmse,mae,mape
RMD,0.0196394695892535,0.14014089192399734,0.1239157786818471,0.11252518599969034
ROK,0.052983262288216725,0.23018093380690052,0.18948328000357076,0.1510171682285558
ROL,0.0672169415250074,0.2592623025528536,0.21156519076509833,0.164272211571292
ROP,0.015496961930543516,0.12448679420140722,0.09304892349125532,0.08090671974460788
ROST,0.020838278448361894,0.1443546966619441,0.1345461112435037,0.1206599707420463
RSG,0.03973849196188108,0.19934515785912907,0.17793531478616584,0.14792409004604706
RTX,0.00831674625376081,0.09119619648735802,0.07844740225895797,0.07172279578938394
SBAC,0.018397141096737093,0.1356360611958969,0.11204872134842109,0.09847556234858518
SBUX,0.0009726682318156218,0.031187629467717193,0.02495644149742901,0.02666832863852798
SCHW,0.08362178363085601,0.2891743135737613,0.25352021585778683,0.2001734693373022
SEE,0.004217033486422868,0.06493869021179029,0.05035008143781895,0.05815868216953338
SHW,0.0061293895613314595,0.0782904180684422,0.06440091820910147,0.064446706879701
SJM,0.005444897166128147,0.07378954645563385,0.05944631817542826,0.0625317488307126
SLB,0.0060027839986879225,0.07747763547429622,0.06719868340454122,0.06870426237408352
SLG,0.006715651433833891,0.08194907829764708,0.06809751033113969,0.06443646427336194
SNA,0.0027296245701212804,0.052245809115385324,0.04412580756984603,0.043033835582447
SNPS,0.07107548970036336,0.2665998681551875,0.24148295944586146,0.19468523773930538
SO,0.0014956115948960773,0.038673137898237286,0.03024657484255319,0.0304356827975521
SPG,0.0187897178124251,0.1370755915997633,0.12036601723640804,0.14191263636409307
SPGI,0.03451523980313009,0.18578277585161143,0.16878595533720972,0.145528537320372
SRE,0.0019371784444656211,0.044013389377161365,0.0383353391401656,0.03884454678896295
STE,0.0021625676076900825,0.04650341501105142,0.03725079292560343,0.03745320766975499
STT,0.07221928586563883,0.26873646173461246,0.25181462293053786,0.20253521623023238
STX,0.2475819949098526,0.4975761197142128,0.4617084053088949,0.3680861235741821
STZ,0.0043969466380409114,0.06630947623108564,0.056928082406072,0.05527825939763889
SWK,0.017112221743216385,0.13081369096243858,0.11782089543757865,0.10415820099087163
SWKS,0.06745492710904645,0.2597208638308568,0.21138001022188202,0.17489247034841238
SYF,0.017934723556530724,0.13392058675398164,0.11182972790079096,0.10668103500742748
SYK,0.012890242638545392,0.11353520440174225,0.09395485426647023,0.08482695201346625
SYY,0.007807766104044537,0.08836156463103478,0.08101766925696281,0.0753122891495361
T,0.004274054531436015,0.06537625357448999,0.05720710009058552,0.05640232815208785
TAP,0.00429501110021788,0.06553633419880822,0.05073410584415758,0.05300410705994221
TDG,0.014229526145588136,0.11928757749903439,0.10738179765409488,0.10187040115921002
TDY,0.06158329621541646,0.24815981990527083,0.22981038700480177,0.18797106733301425
TEL,0.027148797156901286,0.16476892048229633,0.1404913768145088,0.1206843070543336
TER,0.140590095802016,0.3749534581811668,0.3016353254801137,0.21838032810264787
TFC,0.054182002566016,0.23277027852802856,0.2076393660967361,0.16960331357412506
TFX,0.014067246659401685,0.11860542424105941,0.10436093349525893,0.0994368791691302
TGT,0.02593591427545066,0.16104631096504712,0.12236283723184976,0.17109034049488508
TJX,0.0015975301317287418,0.03996911472285497,0.02899625564462428,0.029769417428168122
TMO,0.003962110073948231,0.06294529429550895,0.0515013463581864,0.04952433995835153
TMUS,0.1338777094940888,0.36589303012504737,0.32727439681056597,0.24213295978220362
TPR,0.006118574873229423,0.07822131981262795,0.06358153762735497,0.06465085659645298
TROW,0.003923799321588527,0.06264023724083848,0.05406342786329256,0.059912088977392974
TRV,0.002785957951718335,0.05278217456413041,0.04860132162935563,0.0469767533288354
TSCO,0.05940370939700893,0.24372876194041795,0.21478438384880139,0.30734861136223235
TSLA,0.03616420929014575,0.19016889674745907,0.14198244724119663,0.13883770922441618
TSN,0.009371692355152826,0.09680750154379994,0.08511172721519218,0.08773464856577076
TT,0.042952867239791505,0.20725073519722795,0.17356924582144181,0.14037773162029674
TTWO,0.21356484679508905,0.46213076806796693,0.3895383543199051,0.26691867350274545
TXN,0.06067222827366992,0.24631733246702295,0.2346337632977335,0.19255185936210334
TXT,0.028028559205628783,0.1674173205066572,0.1437469785813868,0.1233574479887201
TYL,0.008120728806279532,0.0901150864521559,0.07281854408581308,0.07048424298958522
UA,0.10681618529397487,0.32682745492686943,0.275434557596503,0.60338510765241
UAA,0.09931986822510563,0.31515054850833696,0.2545891915611644,0.5352633858735655
UAL,0.0991528352681234,0.3148854319718894,0.26808488760188887,0.22824792904672303
UDR,0.0013326795451666183,0.036505883706145485,0.029483864580918548,0.030313814230485573
UHS,0.01319378551546297,0.11486420467431518,0.10212061606102256,0.12038014580306494
ULTA,0.03939798681511378,0.19848926120854443,0.18811371778815292,0.1665258894413323
UNH,0.034255007742127294,0.18508108423641595,0.16266414791605763,0.13772344775617457
UNM,0.06257664977422646,0.250153252575749,0.21314514818014174,0.17393342295939718
UNP,0.04223965608731788,0.2055228845830018,0.19288933130115093,0.16287308319693278
UPS,0.004361554330075083,0.06604206485320611,0.053776106104802664,0.05086732370633765
URI,0.2554188937660122,0.5053898433546248,0.4416453684163764,0.30636860772779906
USB,0.03487517376099523,0.18674895919655143,0.16077994616909394,0.13444412387224836
V,0.00705266516379446,0.08398014743851347,0.06845986761038228,0.06278247912189502
VFC,0.01686933576835524,0.12988200710011852,0.11685745440922532,0.13826762370792473
VLO,0.014455032555032717,0.12022908364881069,0.10391482355257022,0.10155675235229188
VMC,0.0058805139132906015,0.07668450895252966,0.06375760669810229,0.06072433909504014
VNO,0.005705597553379489,0.07553540595892425,0.06623458725413589,0.06291947375323284
VRSK,0.0018969404337930995,0.04355387966407929,0.038512846069357815,0.03743781349211299
VRSN,0.004639249361497665,0.0681120353645203,0.05637017626007857,0.06362073721432845
VRTX,0.028686232533334896,0.1693701051937292,0.12544188480212115,0.1143312725944347
VTR,0.005139423697845722,0.07168977401167981,0.05922863840628073,0.06183116083776255
VTRS,0.017785864880614954,0.13336365652086388,0.12042689553907546,0.15141503327811728
VZ,0.004580968240602273,0.06768285041723843,0.05661105340492066,0.06124319863832804
WAB,0.0034451328055910843,0.058695253688787176,0.047733189543849745,0.050610170366188124
WAT,0.0222228538547937,0.14907331704498192,0.12295566572367789,0.10569814799143862
WBA,0.001116271488362132,0.03341064932565861,0.027738916080304453,0.028309549733796097
WDC,0.34314764700656625,0.5857880563877743,0.5054113907521525,0.330260781411162
WEC,0.001527230469989572,0.039079796186643194,0.03106004277883881,0.03258342365121171
WELL,0.00440508492551135,0.06637081380781276,0.05616606285128456,0.057416002534370514
WFC,0.010164591543861972,0.10081959900665134,0.08344726828089523,0.07701292668189223
WHR,0.002575565678403931,0.050750031314314784,0.04215528898333321,0.04620914472321247
WM,0.02021855157498394,0.14219195327086528,0.13485847975336795,0.12140325990861091
WMB,0.17424375483738075,0.41742514878404335,0.4043319545325511,0.312064835592339
WMT,0.002686023658205986,0.05182686232260242,0.04218429418074379,0.040676828857996554
WRB,0.027612361379022655,0.16616967647264244,0.14322231971927296,0.11988197291199228
WST,0.020610954833835952,0.14356515884376667,0.1233593255142748,0.10957350208841636
WU,0.004602312732365187,0.06784034737798139,0.054952455864517274,0.05279435964056051
WY,0.003810750947230838,0.06173128013601239,0.05216785349852125,0.0496589607396212
WYNN,0.02121852062028245,0.14566578397236069,0.10073195464003198,0.08881710387483445
XEL,0.0035628514416279843,0.05968962591295061,0.04822108542164218,0.04690852405565047
XOM,0.0032381786644877304,0.05690499683233213,0.04619629727469049,0.04926478447206049
XRAY,0.0017533869224953126,0.041873463225476255,0.03330598301684854,0.03610198140890989
XRX,0.022676166640841596,0.150586077181264,0.11846885947241083,0.10894992790345932
XYL,0.019737194104708956,0.1404891245068776,0.13382421716956122,0.12180707125178743
YUM,0.011884885587396393,0.1090178223383516,0.09892423322433659,0.08998190638461305
ZBH,0.006669926948806491,0.08166962072157855,0.06400341920187264,0.06731273890432349
ZBRA,0.12727693529412368,0.35675893162487704,0.31236165509821595,0.25022293298655146
ZION,0.17094089117970093,0.4134499863099537,0.36199708749155873,0.2611110028444749
ZTS,0.018323124657546798,0.135362936794186,0.11790126304383083,0.10317204696751048
^GSPC,0.002202105623333448,0.04692659825017628,0.04054222529311582,0.037280945629787
