,mse,rmse,mae,mape
RMD,0.019898193979901335,0.14106095838289678,0.12360651558457376,0.11177710934490342
ROK,0.055531822659689,0.2356519099427989,0.19414141886142655,0.15413929322062972
ROL,0.06720224751411372,0.2592339628870294,0.21068382246241044,0.16486488558403023
ROP,0.017711268922142986,0.1330836914206357,0.10087404872292387,0.08738815710249309
ROST,0.021643980999071145,0.1471189348760762,0.13677243772236589,0.12253585960781822
RSG,0.03725715795456546,0.19302113344026725,0.17114745202930462,0.14669988762288694
RTX,0.008921897290639193,0.09445579543172136,0.08039732741616278,0.07319351104070308
SBAC,0.017498182708524743,0.13228069665875192,0.10843770110263713,0.09793618178238947
SBUX,0.0009528226670929385,0.030867825759080255,0.02432093367630205,0.02580967531097401
SCHW,0.08935778230400568,0.2989277208691186,0.2636899354025669,0.20764531744639458
SEE,0.003716627933883919,0.06096415285956099,0.04733221179911784,0.05467828051603323
SHW,0.006637111180444597,0.08146846739963012,0.06704160634065202,0.06671072160654648
SJM,0.004653181799809446,0.06821423458347566,0.05614403925207772,0.06198860149797659
SLB,0.00589944251328676,0.07680782846355416,0.065543066044958,0.06733391244914834
SLG,0.006296018992944017,0.07934745738172092,0.06579626218273035,0.06222030232878563
SNA,0.002821748838025147,0.053120135899912255,0.044980105198847355,0.04380385244199374
SNPS,0.07104450111334268,0.2665417436600554,0.24042744318589698,0.19374353686117488
SO,0.0011821716220798808,0.03438272272639095,0.027614096374550895,0.02876190279417248
SPG,0.017901378183811968,0.13379603201818793,0.11730546259869602,0.14258206139893054
SPGI,0.03542855285977151,0.18822474029673017,0.17005885740600743,0.1459003120162141
SRE,0.0016355969778612848,0.04044251448489924,0.03566442914597093,0.037264041048710526
STE,0.0024448675068677607,0.04944560149161663,0.03925027470868164,0.03911974389499759
STT,0.07783275512301137,0.2789852238435064,0.2623070385469833,0.21023888608178082
STX,0.26387680768757826,0.5136894078016192,0.4802826462617047,0.3831883714847353
STZ,0.004546088317661429,0.06742468626298108,0.056850549269815566,0.05537695146677594
SWK,0.017822128095108147,0.1334995434265906,0.11921898470807711,0.10493206269091697
SWKS,0.07419032433303291,0.2723790086130591,0.2241712490838856,0.1851577109735039
SYF,0.01874067804114737,0.13689659616348163,0.11156590114135882,0.10534026874145554
SYK,0.01208200157465647,0.10991815853013764,0.0893577394185392,0.08209492616725539
SYY,0.007025559813209362,0.08381861257029588,0.07608219360875648,0.07183419756036084
T,0.0034375239605126113,0.05863040133337492,0.05173442932406902,0.05269660050533091
TAP,0.004252289468060631,0.0652095811063116,0.04961178300154596,0.05205892041471758
TDG,0.012953211755106874,0.1138121775343345,0.10221215741568918,0.09683087801740692
TDY,0.06135060159904273,0.24769053594968607,0.22888203587278447,0.1866734970819696
TEL,0.029782440998133167,0.17257589923895272,0.14826622188546232,0.1271681016506886
TER,0.14764985071229336,0.3842523268794782,0.312132242801803,0.22602454444143713
TFC,0.05500155899303283,0.2345241117519323,0.2094588308272057,0.17068018489547968
TFX,0.013597116143653562,0.11660667280929322,0.1018496453975587,0.09819539668310827
TGT,0.024367800965118168,0.1561018928940907,0.11941727692605632,0.16731190277015637
TJX,0.0015283980386214904,0.03909473159674447,0.027874089719948047,0.02863924823221954
TMO,0.004167073240439883,0.06455287166687383,0.05236347873907042,0.050142740852239416
TMUS,0.1342344664674284,0.3663802211738898,0.3272840630590115,0.24127386775607615
TPR,0.006551612541988276,0.08094203198578769,0.06471606722383491,0.06534733113739397
TROW,0.00361771335849272,0.06014743019026432,0.05210213462192395,0.05776839795135708
TRV,0.0028022360935529315,0.05293615110255875,0.04835530254309083,0.04733943279455549
TSCO,0.060787640419271094,0.24655149648556404,0.2183207090715643,0.31381139743682457
TSLA,0.04012998493154503,0.20032469875565775,0.14929143614470966,0.14360465574338027
TSN,0.008992310756323058,0.0948277952729212,0.08237722972602597,0.08475179359213135
TT,0.04527806238478158,0.21278642434324044,0.17803187668896409,0.1433207994462122
TTWO,0.22399905876723614,0.4732853882883309,0.3997718567212726,0.27211786623138695
TXN,0.06102103728299696,0.24702436576782655,0.23484325849907323,0.19222356641611268
TXT,0.02928820474328666,0.1711379699052395,0.14784504039286858,0.12678498125634413
TYL,0.006206122991257707,0.07877895017869753,0.06341425522288474,0.06405624740958557
UA,0.10395083906241698,0.3224140801243286,0.2733531577864115,0.5995593366335552
UAA,0.09812089585018939,0.31324255114876937,0.25398740331666225,0.5354046773056373
UAL,0.11790067863584393,0.3433666824778489,0.29484528212993877,0.2425185695816008
UDR,0.001417784839174283,0.0376534837588009,0.0295986511901548,0.030208854050292666
UHS,0.013349710891827259,0.11554094898271892,0.10257477386858208,0.12108699147119026
ULTA,0.03615046781971602,0.19013276366717027,0.17887719482902437,0.1595857896637954
UNH,0.0343324847052158,0.18529027148022587,0.16103333245412263,0.13676105618009574
UNM,0.06492301014051247,0.2547999414060224,0.2186720353591353,0.17831529380773878
UNP,0.042209782876062224,0.20545019560969568,0.19228089116997596,0.16186857613026315
UPS,0.004100662228592668,0.06403641330206329,0.05214039520492992,0.04970759751239689
URI,0.2588067505083551,0.5087305283825172,0.44627248491214316,0.3088268458736832
USB,0.03654736066629266,0.1911736400926986,0.165885362061089,0.13866892468002334
V,0.007907194290490973,0.08892240600934599,0.07285037452884435,0.06669134825485924
VFC,0.015810504098144565,0.12573982701652076,0.11312201120449596,0.133921703604476
VLO,0.017817689205185238,0.13348291727852385,0.11500348945897519,0.10943884318638462
VMC,0.005284929598118211,0.07269752126529633,0.06017637922889449,0.057429084586725195
VNO,0.005193026925851322,0.07206265971951994,0.06278979752702972,0.06070739586324116
VRSK,0.001641825572959805,0.04051944684913412,0.0358491380709133,0.03524713729715926
VRSN,0.004395535718278257,0.06629883647756013,0.05441256495624357,0.06146772698441854
VRTX,0.030656588195592343,0.17509022872676916,0.12914549349576585,0.11680067820485228
VTR,0.004417809930735248,0.06646660763673176,0.056476212704722105,0.06073491516620413
VTRS,0.016786236986396478,0.12956171111249062,0.11730778979282665,0.14752146174285494
VZ,0.004232068515330252,0.06505435047197268,0.05390181703730211,0.060191382653431755
WAB,0.003875569398656041,0.06225407134200976,0.05018022476905819,0.0526318192439211
WAT,0.022444949577437007,0.14981638621137877,0.122845416387671,0.10642791151521305
WBA,0.0011137948914520938,0.033373565758727276,0.027444141593936287,0.027956671123025925
WDC,0.3554094321447902,0.5961622532035974,0.5158605600729527,0.3351442194765528
WEC,0.0012571541907778884,0.03545637024256556,0.0291260707648357,0.031223100331643463
WELL,0.0039042010250356254,0.06248360605019228,0.05315699302852657,0.05613425082549347
WFC,0.010934606593859003,0.104568669274592,0.08798573109691936,0.08117280269275369
WHR,0.002539671828007753,0.05039515679118136,0.04204676542844868,0.04577721379048044
WM,0.017670684847283798,0.13293112821037742,0.12519884576350637,0.11713767830329198
WMB,0.1693245282345029,0.41149061743192017,0.3990321502742555,0.3071025250851895
WMT,0.002470592723472528,0.04970505732289752,0.039911485684866355,0.03882140177229827
WRB,0.025482889757952792,0.15963361099077097,0.13655573572053867,0.1188699398836085
WST,0.020833350980398672,0.14433762842862105,0.12280478161381228,0.10853862312964288
WU,0.004606609651661211,0.06787200933861624,0.05473906722074515,0.052527953677678686
WY,0.004335407867174855,0.06584381419066528,0.05562498317513834,0.05283063829793054
WYNN,0.023487776887986814,0.1532572245865976,0.10741662906249969,0.09430782744917855
XEL,0.0032179974289961466,0.05672739575369335,0.04585698864853755,0.04584138891709504
XOM,0.0030929287891944125,0.05561410602710802,0.044898585405702976,0.04909159080219215
XRAY,0.0016193826802039465,0.04024155414747232,0.03079599930743006,0.03349619250430205
XRX,0.025333049049280295,0.15916359209718878,0.12463227670702103,0.11379176309919789
XYL,0.019704599831401052,0.140373073740661,0.13340963358391747,0.12105540784500846
YUM,0.012581406319341789,0.11216686818905924,0.10126452703531423,0.09174567487845091
ZBH,0.006492340619364108,0.08057506201899015,0.06321341606037797,0.06673185370529235
ZBRA,0.14497507926244838,0.3807559313555711,0.33531011433061997,0.26310223528833854
ZION,0.1757470772213399,0.4192219903837821,0.369921034694419,0.26659365558096537
ZTS,0.019088981217905553,0.1381628793052083,0.11892304700826217,0.10345886882244427
^GSPC,0.0023765292303946388,0.04874965877208413,0.04218859926919481,0.03872400168978415
