,mse,rmse,mae,mape
ROK,0.0280210624573766,0.16739492960474223,0.13962920387659608,0.12128836984341095
ROL,0.013625191902606184,0.11672699731684262,0.08589579800286942,0.07560552157059805
ROP,0.0072439348417856755,0.08511130854231813,0.07701226768932648,0.08601880632421775
ROST,0.023352185471267994,0.15281421881247828,0.12750132043195558,0.1102181977170493
RSG,0.025038837664053154,0.158236650824179,0.13389743329401516,0.11298245749382359
RTX,0.0079017718778162,0.08889191120577958,0.07418022803594125,0.07001755686445063
SBAC,0.005390307709371299,0.07341871498038698,0.06285727020346468,0.0754381131334201
SBUX,0.009714689301699813,0.09856312343721567,0.08825859822408418,0.09929434999112478
SCHW,0.023628474753980156,0.15371556444934312,0.1341008179099481,0.15317974807924445
SEE,0.0022708313788507113,0.047653241010981735,0.037402173678588516,0.040838962486576355
SHW,0.005518691554350156,0.07428789641893326,0.06541035682360512,0.06402715394880226
SJM,0.015585876702202819,0.12484340872550229,0.09662576130070365,0.08456272497357924
SLB,0.007048461695681195,0.08395511715006533,0.0663944514805593,0.06486266440360866
SLG,0.014590971844369797,0.12079309518498893,0.09965424006996293,0.12105140750974429
SNA,0.008585256678675227,0.09265666019599038,0.0827291613233478,0.09230692500995845
SNPS,0.021749043035799,0.1474755675893434,0.12236344346113578,0.11287420486275979
SO,0.011026913891523653,0.10500911337366702,0.0942141272193891,0.08573865203206832
SPG,0.006319862909868718,0.079497565433595,0.06758670258344843,0.06682223382404139
SPGI,0.033721639599991624,0.18363452725452156,0.15789418019541263,0.13570441709701933
SRE,0.005866273075992694,0.07659159925208961,0.06389327397085852,0.061727858744888904
STE,0.008528946802068274,0.0923522972213917,0.0814779862697749,0.09254423310766609
STT,0.016879011807552625,0.12991925110449423,0.11209339258519395,0.13102882679238845
STX,0.03219105210219619,0.17941865037446966,0.13837044821900218,0.19791955865819982
STZ,0.010219070198599843,0.1010894168476594,0.08688875006497372,0.08084005375540859
SWK,0.010754330752182777,0.10370308940519939,0.08945586547539866,0.08494542712584127
SWKS,0.013245686541748253,0.1150899063417303,0.09403772465268467,0.1213344160653293
SYF,0.013862068039176053,0.11773728398080216,0.10533800056205246,0.12215500975194235
SYK,0.03332453599367708,0.182550091738342,0.16809211106070693,0.14159077236844939
SYY,0.04986658185445162,0.2233082664265961,0.2024358207562563,0.1613324773628649
T,0.038759126047829336,0.19687337567032606,0.18233243161759785,0.15353201896062707
TAP,0.007192536948764646,0.08480882588955377,0.06765693381352132,0.06320455492862227
TDG,0.023116414334186826,0.15204083114146288,0.1339282076150178,0.11826632541370134
TDY,0.03500714830983267,0.18710197302495948,0.14798604634752519,0.12541945353133988
TEL,0.006738491693429961,0.08208831642462867,0.0696372094472325,0.07695872319178124
TER,0.012916714032387684,0.11365172252274791,0.08270011680627017,0.07862580559721874
TFC,0.015486321125396581,0.12444404817184541,0.09605525304343525,0.09423388584815173
TFX,0.05249036781224072,0.22910776462669422,0.20161322981761165,0.16106735089868882
TGT,0.004482540851803817,0.0669517800495537,0.05627050279234502,0.058335351212606766
TJX,0.004727395305524545,0.06875605650067887,0.061221724737682545,0.05829724500168283
TMO,0.005483283834410355,0.07404919874252763,0.06037626360978809,0.05806489935852755
TMUS,0.045800379407492195,0.2140102320158833,0.1618563305759566,0.13375998679206877
TPR,0.03835701285820157,0.19584946478916293,0.18379916451151523,0.15774858561352464
TROW,0.003339332545864589,0.05778695826797418,0.04449172472128477,0.04838772627798949
TRV,0.002252310507037131,0.047458513535899235,0.03873931131870505,0.03875181181468406
TSCO,0.015880053341918048,0.12601608366362624,0.09147737859889529,0.1119949139367259
TSLA,0.015167586320538416,0.12315675507473561,0.09785286908984878,0.12017998247450157
TSN,0.0942093049286925,0.3069353432381037,0.28789690555948444,0.22662733074727523
TT,0.037396390112863255,0.19338146269191175,0.16861301714848032,0.14447200603706414
TTWO,0.04711887320752288,0.21706882136208064,0.16704497689417647,0.13379135109024454
TXN,0.03601935096318376,0.18978764702473067,0.1538327259208442,0.12822834211729522
TXT,0.015438250302506274,0.12425075574219367,0.10981436526336313,0.1246355108674457
TYL,0.027339832339626308,0.16534761062569459,0.1435463733548682,0.18343439331075462
UAA,0.0267523068180154,0.1635613243343774,0.12792597196833183,0.18233031002670494
UAL,0.030939210804800117,0.17589545419026642,0.1513773089174373,0.1790743463623254
UDR,0.002862943589161561,0.05350648174905131,0.04146666801142543,0.04417004751339627
UHS,0.005580002642541952,0.07469941527577008,0.0604135673181086,0.06229438608848777
ULTA,0.09250314777806072,0.30414330138614054,0.27067861211779193,0.20904908843442968
UNH,0.041990317347038925,0.20491539070318493,0.17795002004292765,0.14591216472077553
UNM,0.019040453043761583,0.13798714811083526,0.10140796660947658,0.10265656609922172
UNP,0.01685895028710339,0.1298420204983864,0.10147564876210366,0.09926040873659395
UPS,0.007575829164843951,0.08703923922486886,0.0706526525090591,0.06634463029278069
URI,0.04794162055655105,0.21895575022490515,0.17130233020783084,0.18145940434057806
USB,0.008792132024505938,0.09376636936826518,0.06847666072903992,0.06516775662842048
V,0.002613964187438324,0.05112694189405742,0.03969763632584404,0.04152493244179657
VFC,0.008491281960852703,0.09214815223786478,0.07175054511003079,0.08558719139518818
VLO,0.03324010762590339,0.18231869796020206,0.1625356909939709,0.20895334562834766
VMC,0.030837670724550584,0.1756065793885599,0.15787996460480466,0.14058807028468362
VNO,0.005018814832886288,0.07084359415562065,0.05723612201995001,0.06036054516708884
VRSK,0.0037047420506193165,0.06086659223760861,0.050063454159742116,0.051094942362996484
VRSN,0.006479423794134347,0.08049486812297009,0.06698392326055357,0.07840954015700369
VRTX,0.08275160413493483,0.2876657854784521,0.2811839078769198,0.4414508464025457
VTR,0.05089235650960137,0.2255933432298067,0.20053349998816128,0.1663654289012717
VTRS,0.03972085694712122,0.19930092058774143,0.17911061271103218,0.24498243936754904
VZ,0.020046024366680175,0.1415839834397951,0.12990221711606678,0.11384859681032031
WAB,0.00554599825410692,0.07447145932575056,0.061144783768658485,0.06642697201105136
WAT,0.009604261013772368,0.09800133169387225,0.0706636611160759,0.06575756392636568
WBA,0.003120876986788552,0.055864809914547744,0.04779557479947607,0.05426247833682476
WDC,0.04080836126895994,0.20201079493175592,0.1799897040763472,0.2559804656021084
WEC,0.02600815960973875,0.1612704548568607,0.1509999005664451,0.13175577387715223
WELL,0.012459979293225029,0.11162427734693305,0.09142587564385399,0.08643756045899288
WFC,0.012883689551480212,0.11350634145932205,0.10370053277114169,0.11902123014596212
WHR,0.01827343839869078,0.1351792824314835,0.11953593823147578,0.112819236605994
WM,0.038745017663627423,0.19683754129643924,0.1740110454525569,0.14178560911482793
WMB,0.03847215743934669,0.19614320645728897,0.15557374772063268,0.31088782224793204
WMT,0.02114294329029327,0.145406132230705,0.13912269916545472,0.12513544024592552
WRB,0.008864340665172051,0.09415062753466942,0.06371684021607747,0.058582908672044465
WST,0.0510102924945775,0.22585458262912778,0.2024715178575941,0.16597444655880866
WU,0.010210159274464515,0.10104533276932941,0.0804846381292459,0.07454520869376548
WY,0.005682651311887866,0.0753833623015574,0.05404392592943678,0.06115651955764846
WYNN,0.14521397897697022,0.38106951987395976,0.3636550830073923,0.27852878848475554
XEL,0.020578216230785276,0.14345109351547403,0.13411326833741496,0.11748557072792257
XOM,0.008866797951519383,0.09416367639126769,0.0837149134766097,0.07933846712297404
XRAY,0.002237399178289476,0.04730115409046037,0.0366606794145842,0.03889897340107379
XRX,0.008497556428775751,0.09218219149475537,0.07329968582590204,0.07766927224135303
XYL,0.07466197874694391,0.2732434422761943,0.23999509744453906,0.18506662132901583
YUM,0.028914344773066706,0.17004218527490966,0.15432434369785816,0.13369433803385203
ZBH,0.020410783301544843,0.14286631268967798,0.11998429346346556,0.1075322252537732
ZBRA,0.0260831672532691,0.16150283976843596,0.136466046772224,0.1872336255082446
ZION,0.04828485365122428,0.21973814791980084,0.16216742051931438,0.15466023022274197
ZTS,0.007216378673550943,0.08494927117727935,0.06619388605412525,0.06608132455587946
^GSPC,0.002936180858224551,0.05418653761059615,0.040295326282592414,0.03993307711037155
